timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.1513636,RECEIVED,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,1012,e3,?,
1769734063.2105746,RECEIVED,ae1048f1-e0fa-4a2f-9140-0a27762cf34b,f32dff91-7658-4277-8820-0209dd6439a6,c3,DROP,1019,e10,?,
1769734063.2479677,SENT,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,687,?,x8,
1769734063.2483795,FORWARDED,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,687,?,x8,
1769734063.5701256,SENT,ae1048f1-e0fa-4a2f-9140-0a27762cf34b,f32dff91-7658-4277-8820-0209dd6439a6,c3,DROP,691,?,x6,
1769734063.570247,FORWARDED,ae1048f1-e0fa-4a2f-9140-0a27762cf34b,f32dff91-7658-4277-8820-0209dd6439a6,c3,DROP,691,?,x6,
1769734063.7184632,RECEIVED,467165d8-e41d-494a-aa84-476285ce47a1,24519dc3-e934-42f0-b0d7-4bf8a6a33e28,c4,DROP,1008,e4,?,
1769734063.9389546,RECEIVED,63610df9-64e8-462e-bcb0-620012e8b2d1,cebd2a1a-254a-494f-9e34-48af0b5c95bc,c4,DROP,445,x1,?,
1769734064.0348823,RECEIVED,64bacb60-4704-4d01-8bca-059083cb6b4e,5d3bdf35-222b-4370-92b2-265b5bcb4ab8,c1,DROP,1020,e5,?,
1769734064.043866,SENT,467165d8-e41d-494a-aa84-476285ce47a1,24519dc3-e934-42f0-b0d7-4bf8a6a33e28,c4,DROP,683,?,x3,
1769734064.0439842,FORWARDED,467165d8-e41d-494a-aa84-476285ce47a1,24519dc3-e934-42f0-b0d7-4bf8a6a33e28,c4,DROP,683,?,x3,
1769734064.0724773,SENT,64bacb60-4704-4d01-8bca-059083cb6b4e,5d3bdf35-222b-4370-92b2-265b5bcb4ab8,c1,DROP,692,?,x6,
1769734064.0726676,FORWARDED,64bacb60-4704-4d01-8bca-059083cb6b4e,5d3bdf35-222b-4370-92b2-265b5bcb4ab8,c1,DROP,692,?,x6,
