timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.1207104,RECEIVED,4b352c11-49f1-4e37-a7b4-507d1da56055,4b74bd5b-7989-46bc-a406-003318e9cd92,c3,DROP,690,i11,?,
1769734063.223791,RECEIVED,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,683,i6,?,
1769734063.5535905,SENT,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,441,?,e9,
1769734063.5537133,FORWARDED,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,441,?,e9,
1769734063.71587,RECEIVED,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,441,x8,?,
1769734063.9397507,RECEIVED,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,441,x5,?,
1769734064.0781643,SENT,4b352c11-49f1-4e37-a7b4-507d1da56055,4b74bd5b-7989-46bc-a406-003318e9cd92,c3,DROP,447,?,e2,
1769734064.0782967,FORWARDED,4b352c11-49f1-4e37-a7b4-507d1da56055,4b74bd5b-7989-46bc-a406-003318e9cd92,c3,DROP,447,?,e2,
1769734064.0876534,RECEIVED,ca2aecc1-611f-452b-869f-6839cc75852c,3be4201b-a844-4e0e-9ecb-e8b2a1bb4cd6,c4,DROP,687,i4,?,
1769734064.3299105,RECEIVED,467165d8-e41d-494a-aa84-476285ce47a1,24519dc3-e934-42f0-b0d7-4bf8a6a33e28,c4,DROP,440,x3,?,
1769734064.487902,RECEIVED,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,683,i2,?,
1769734064.6516902,SENT,ca2aecc1-611f-452b-869f-6839cc75852c,3be4201b-a844-4e0e-9ecb-e8b2a1bb4cd6,c4,DROP,443,?,e9,
1769734064.6517715,FORWARDED,ca2aecc1-611f-452b-869f-6839cc75852c,3be4201b-a844-4e0e-9ecb-e8b2a1bb4cd6,c4,DROP,443,?,e9,
1769734064.8232875,RECEIVED,77190d7d-c8c7-4895-bd06-18da38683279,636c5999-f9d0-472d-9768-3740ad56c332,c1,DROP,440,x12,?,
1769734065.034643,RECEIVED,eca49eee-94b6-4893-b398-261949e06648,1392f4dc-9b87-40bd-b84e-889b98d19ffa,c4,DROP,688,i12,?,
