timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.4997938,RECEIVED,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,1007,e5,?,
1769734063.6056828,RECEIVED,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,1016,e5,?,
1769734063.6265883,RECEIVED,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,1012,e10,?,
1769734063.6616292,RECEIVED,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,1012,e3,?,
1769734063.7103007,SENT,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,689,?,x5,
1769734063.7104237,FORWARDED,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,689,?,x5,
1769734063.734104,SENT,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,684,?,x8,
1769734063.7342167,FORWARDED,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,684,?,x8,
1769734063.891993,SENT,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,687,?,x8,
1769734063.892132,FORWARDED,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,687,?,x8,
1769734063.9109824,SENT,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,687,?,x5,
1769734063.9111395,FORWARDED,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,687,?,x5,
1769734063.9272635,RECEIVED,ecfe0c43-5a66-4719-b0ae-624bb7ae4393,7ffc2354-7152-4b8b-9174-f0d3bfb2b598,c3,DROP,1016,e8,?,
1769734064.1677532,RECEIVED,22d304d4-d5a6-44f0-b6ad-f42513d6ca2e,fcdee9dc-b91c-49c8-80cf-71b99785f61d,c4,c3,1768,e11,?,
1769734064.3123372,SENT,ecfe0c43-5a66-4719-b0ae-624bb7ae4393,7ffc2354-7152-4b8b-9174-f0d3bfb2b598,c3,DROP,688,?,x6,
1769734064.3124566,FORWARDED,ecfe0c43-5a66-4719-b0ae-624bb7ae4393,7ffc2354-7152-4b8b-9174-f0d3bfb2b598,c3,DROP,688,?,x6,
1769734064.3188317,RECEIVED,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,1006,e12,?,
1769734064.3898396,SENT,22d304d4-d5a6-44f0-b6ad-f42513d6ca2e,fcdee9dc-b91c-49c8-80cf-71b99785f61d,c4,c3,1252,?,x5,
1769734064.389959,FORWARDED,22d304d4-d5a6-44f0-b6ad-f42513d6ca2e,fcdee9dc-b91c-49c8-80cf-71b99785f61d,c4,c3,1252,?,x5,
1769734064.4847665,SENT,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,683,?,x4,
1769734064.48485,FORWARDED,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,683,?,x4,
1769734065.3481076,RECEIVED,01ef49cd-6328-45f4-bf25-5718e11ad84e,cedf5c51-9b70-42ab-8400-d9999264e3e2,c1,c2,1764,e1,?,
1769734065.386385,RECEIVED,f95501e1-4f1b-44c4-9129-9400677d68fa,65b406fb-3b20-4c94-9052-b8543932e137,c3,DROP,1014,e6,?,
