timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.0642023,RECEIVED,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,1449,p2,?,
1769734063.2357657,SENT,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,1012,?,i10,
1769734063.2358766,FORWARDED,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,1012,?,i10,
1769734063.247433,RECEIVED,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,1460,p1,?,
1769734063.3795202,RECEIVED,63610df9-64e8-462e-bcb0-620012e8b2d1,cebd2a1a-254a-494f-9e34-48af0b5c95bc,c4,DROP,1456,p1,?,
1769734063.5005484,SENT,63610df9-64e8-462e-bcb0-620012e8b2d1,cebd2a1a-254a-494f-9e34-48af0b5c95bc,c4,DROP,1020,?,i9,
1769734063.5009575,FORWARDED,63610df9-64e8-462e-bcb0-620012e8b2d1,cebd2a1a-254a-494f-9e34-48af0b5c95bc,c4,DROP,1020,?,i9,
1769734063.566141,RECEIVED,ebce3291-ddee-4ac6-af9d-f63647b6b25a,c934d702-1307-4118-91a5-76faecae69a5,c3,c5,2462,p3,?,
1769734063.6012337,RECEIVED,22d304d4-d5a6-44f0-b6ad-f42513d6ca2e,fcdee9dc-b91c-49c8-80cf-71b99785f61d,c4,c3,2455,p1,?,
1769734063.7426424,RECEIVED,0bb94887-d19b-4d67-87cd-52dc3cd1d873,182739da-e25e-4ad0-9091-41146ce53861,c3,c5,2462,p3,?,
1769734063.8037763,RECEIVED,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,442,x5,?,
1769734063.8461125,RECEIVED,6d0c1aa3-a905-499d-9a02-11aae9613e2c,0f6bea04-8d31-4b61-8801-b42791e0963e,c5,c3,2473,p2,?,
1769734063.9672503,SENT,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,1023,?,i10,
