timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701457.923591,SENT,d544832d-a11a-4ac8-b249-725c487075f2,813d8ec6-34f2-4fb7-a24e-dbaa1c0e9c7d,c5,DROP,2016,?,p2,
1769701457.923717,CREATED,65115460-6195-48fd-b00f-0fffd63ad3db,aa2bb403-078e-4a8c-a3ea-c20cebd04815,c5,DROP,27,?,?,
1769701457.9600952,SENT,2d7a4368-a38d-4812-946c-772e0357f92e,7bf35b71-e41d-4a9e-b6ae-b148df04428a,c5,DROP,2015,?,p2,
1769701457.960198,CREATED,7344ca62-9e18-4eb6-9019-753bafcb54ec,e4d66f44-fae6-4389-9559-1c8be65275a8,c5,DROP,27,?,?,
1769701458.0564735,SENT,fb85e4b8-1f79-4b05-aa8c-80e9231131f1,314bcd63-e4fe-4744-b325-0defe74ad81b,c5,DROP,2023,?,p2,
1769701458.0566158,CREATED,e9ffd26b-caf1-4e17-9ed8-5d2b4bc00e9d,f00ae2b2-68bc-43d8-a93b-3b488f515297,c5,DROP,27,?,?,
1769701458.082092,SENT,495056ac-4039-4681-8951-322f70cfb8d2,8a280737-ef94-4b7e-8e32-56174650a384,c5,DROP,2023,?,p2,
1769701458.082197,CREATED,c9bad1a7-dc08-42e6-bca4-6645a721ed9e,48e27e96-f9bc-47cf-ba8d-9ed60defa06d,c5,DROP,26,?,?,
1769701458.1966588,SENT,9321f4a8-8690-4cee-87e2-057cf37c9001,84529b33-4f1e-4213-967b-0e79711c748f,c5,c4,3363,?,p2,
1769701458.1967907,CREATED,f9ad8230-5fb6-4aa6-a35a-54e54c9bc9ce,ed7e5798-c2dc-4c63-90d0-4dc4441008bd,c5,c4,26,?,?,surb={'id': 'c7ba1207-6728-408f-a3c2-19c7541e25f5', 'route': ['p1', 'e3', 'i11', 'x11', 'p2', 'c5']}
1769701458.2518144,SENT,c4e533b6-d070-46f1-8ec6-33346a593c5d,3b4b1530-520d-4629-86a1-00cba9eea89f,c5,DROP,2037,?,p2,
