timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701459.1706626,RECEIVED,42b51bdf-c602-4da9-b3a6-46ee8d0698ee,2b35641a-3408-4ca0-8b5f-330bc1ee0052,c1,DROP,688,i12,?,
1769701459.265737,SENT,42b51bdf-c602-4da9-b3a6-46ee8d0698ee,2b35641a-3408-4ca0-8b5f-330bc1ee0052,c1,DROP,443,?,i4,
1769701459.265861,FORWARDED,42b51bdf-c602-4da9-b3a6-46ee8d0698ee,2b35641a-3408-4ca0-8b5f-330bc1ee0052,c1,DROP,443,?,i4,
1769701459.3322802,RECEIVED,80b383e2-49d1-4e3a-8ae4-d829dec2fdc0,c0f357e2-484d-4660-bef3-2bffae2322ad,c5,DROP,683,i7,?,
1769701459.3850405,RECEIVED,144ce24d-bb5b-42e6-8b11-67996a41aabf,ab4de72a-80d8-439c-ae02-aeacf7e031a5,c1,c3,1255,i11,?,
1769701459.941269,RECEIVED,fb85e4b8-1f79-4b05-aa8c-80e9231131f1,314bcd63-e4fe-4744-b325-0defe74ad81b,c5,DROP,687,i5,?,
1769701460.0625625,SENT,144ce24d-bb5b-42e6-8b11-67996a41aabf,ab4de72a-80d8-439c-ae02-aeacf7e031a5,c1,c3,868,?,p3,
1769701460.0626214,FORWARDED,144ce24d-bb5b-42e6-8b11-67996a41aabf,ab4de72a-80d8-439c-ae02-aeacf7e031a5,c1,c3,868,?,p3,
1769701460.203895,SENT,80b383e2-49d1-4e3a-8ae4-d829dec2fdc0,c0f357e2-484d-4660-bef3-2bffae2322ad,c5,DROP,441,?,e9,
1769701460.203977,FORWARDED,80b383e2-49d1-4e3a-8ae4-d829dec2fdc0,c0f357e2-484d-4660-bef3-2bffae2322ad,c5,DROP,441,?,e9,
1769701460.2246032,RECEIVED,87e1b564-d4aa-490f-87cc-ebdd0bb0fd57,45b70c21-0a89-4363-9ea9-6073d96074ae,c4,DROP,683,i9,?,
1769701460.2817411,RECEIVED,1d76438c-5310-4fba-8bdb-8a4bf09bfd28,d24d36a7-9727-4236-940c-18ffec2d8ee1,c5,c4,1259,i10,?,
1769701460.3713272,RECEIVED,165a18ee-676f-4317-a5fc-c8d6d4d5a940,2bbc0b2f-6d1a-4c5e-b0a5-21f1ff3df278,c4,DROP,683,i9,?,
1769701460.4238393,RECEIVED,3f40c2ce-33ec-46c2-b3a3-2bf6929ef32d,a2203b45-3661-4098-8689-ea456394ea80,c1,c3,1256,i7,?,
1769701460.449761,RECEIVED,33250fcb-c7be-4fc9-b174-930ba17de05b,2c91fff4-429b-41e3-b881-08c3b0a53b38,c2,c3,1252,i7,?,
1769701460.5251794,SENT,1d76438c-5310-4fba-8bdb-8a4bf09bfd28,d24d36a7-9727-4236-940c-18ffec2d8ee1,c5,c4,873,?,p1,
1769701460.5252452,FORWARDED,1d76438c-5310-4fba-8bdb-8a4bf09bfd28,d24d36a7-9727-4236-940c-18ffec2d8ee1,c5,c4,873,?,p1,
1769701460.5421228,SENT,fb85e4b8-1f79-4b05-aa8c-80e9231131f1,314bcd63-e4fe-4744-b325-0defe74ad81b,c5,DROP,442,?,i4,
1769701460.5421844,FORWARDED,fb85e4b8-1f79-4b05-aa8c-80e9231131f1,314bcd63-e4fe-4744-b325-0defe74ad81b,c5,DROP,442,?,i4,
1769701460.576465,RECEIVED,495056ac-4039-4681-8951-322f70cfb8d2,8a280737-ef94-4b7e-8e32-56174650a384,c5,DROP,441,x4,?,
1769701460.6983802,SENT,3f40c2ce-33ec-46c2-b3a3-2bf6929ef32d,a2203b45-3661-4098-8689-ea456394ea80,c1,c3,868,?,p3,
1769701460.6984448,FORWARDED,3f40c2ce-33ec-46c2-b3a3-2bf6929ef32d,a2203b45-3661-4098-8689-ea456394ea80,c1,c3,868,?,p3,
1769701460.7447517,RECEIVED,c3c75691-f89a-4aa2-92b5-c486f63e6d04,8babfd57-8372-4f86-a18f-1f0ae96b451a,c1,DROP,687,i9,?,
1769701460.8117518,SENT,33250fcb-c7be-4fc9-b174-930ba17de05b,2c91fff4-429b-41e3-b881-08c3b0a53b38,c2,c3,867,?,p3,
1769701460.8123186,FORWARDED,33250fcb-c7be-4fc9-b174-930ba17de05b,2c91fff4-429b-41e3-b881-08c3b0a53b38,c2,c3,867,?,p3,
