timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701457.7813075,RECEIVED,9194b734-fceb-4410-9255-86ebe0f360a3,0fbdd40c-a01e-42c5-aa0b-57058aae5441,c3,DROP,1007,e2,?,
1769701458.2002475,RECEIVED,18656fff-0407-4b5e-b7d9-180fc4f7acd9,5a6377e4-07f1-484c-ba2b-87bc6cbcc440,c3,DROP,1014,e9,?,
1769701458.2977567,SENT,18656fff-0407-4b5e-b7d9-180fc4f7acd9,5a6377e4-07f1-484c-ba2b-87bc6cbcc440,c3,DROP,687,?,x11,
1769701458.2978747,FORWARDED,18656fff-0407-4b5e-b7d9-180fc4f7acd9,5a6377e4-07f1-484c-ba2b-87bc6cbcc440,c3,DROP,687,?,x11,
1769701458.3467844,SENT,9194b734-fceb-4410-9255-86ebe0f360a3,0fbdd40c-a01e-42c5-aa0b-57058aae5441,c3,DROP,683,?,x3,
1769701458.3469012,FORWARDED,9194b734-fceb-4410-9255-86ebe0f360a3,0fbdd40c-a01e-42c5-aa0b-57058aae5441,c3,DROP,683,?,x3,
1769701458.4038067,RECEIVED,25d9caf3-d594-4c1c-8917-7f88c16e3572,2d999412-9ea4-4252-adf2-50f71314a3c9,c4,DROP,1008,e2,?,
1769701458.704655,RECEIVED,d544832d-a11a-4ac8-b249-725c487075f2,813d8ec6-34f2-4fb7-a24e-dbaa1c0e9c7d,c5,DROP,440,x6,?,
1769701458.845081,RECEIVED,07bef44f-7ccf-4b07-afc2-ba496be30a65,a5824fae-dda6-44bf-af9c-9fff6c3628c7,c2,DROP,1016,e8,?,
1769701458.9657207,SENT,07bef44f-7ccf-4b07-afc2-ba496be30a65,a5824fae-dda6-44bf-af9c-9fff6c3628c7,c2,DROP,688,?,x9,
1769701458.9658391,FORWARDED,07bef44f-7ccf-4b07-afc2-ba496be30a65,a5824fae-dda6-44bf-af9c-9fff6c3628c7,c2,DROP,688,?,x9,
1769701459.003594,RECEIVED,ecc7560c-a8b2-4177-a16b-66d6b58a6986,c85b1258-c2a0-4272-b659-e139ed36c01b,c3,c1,1772,e5,?,
