timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.0915625,RECEIVED,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,1775,e10,?,
1769701458.3163755,RECEIVED,0c383883-807b-4986-910c-7ebd9ca506f7,60e53e6a-b09a-40a6-8a64-390d7d32a7e4,c3,c1,1776,e4,?,
1769701458.8234916,SENT,0c383883-807b-4986-910c-7ebd9ca506f7,60e53e6a-b09a-40a6-8a64-390d7d32a7e4,c3,c1,1260,?,x10,
1769701458.8236084,FORWARDED,0c383883-807b-4986-910c-7ebd9ca506f7,60e53e6a-b09a-40a6-8a64-390d7d32a7e4,c3,c1,1260,?,x10,
1769701458.8472378,SENT,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,1259,?,x8,
1769701458.8473356,FORWARDED,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,1259,?,x8,
1769701459.2287707,RECEIVED,97541f65-00e9-493b-ac8d-db638dcf0102,b735b7f5-b706-4244-a8ae-e74249b312fa,c5,DROP,1003,e1,?,
1769701459.2988753,RECEIVED,144ce24d-bb5b-42e6-8b11-67996a41aabf,ab4de72a-80d8-439c-ae02-aeacf7e031a5,c1,c3,1772,e8,?,
1769701459.385236,SENT,144ce24d-bb5b-42e6-8b11-67996a41aabf,ab4de72a-80d8-439c-ae02-aeacf7e031a5,c1,c3,1255,?,x1,
1769701459.3853965,FORWARDED,144ce24d-bb5b-42e6-8b11-67996a41aabf,ab4de72a-80d8-439c-ae02-aeacf7e031a5,c1,c3,1255,?,x1,
1769701459.8092809,RECEIVED,a5dacef1-0b1c-452b-9155-33155e06b452,24721788-2f9b-497c-9e9c-184e9407e7bd,c2,DROP,443,x8,?,
1769701459.8419294,RECEIVED,a2a2c656-e406-4902-a1e9-cb455f00c9e4,6253623f-b403-4037-9f6f-e0117d60f98e,c1,DROP,442,x2,?,
1769701459.8708928,RECEIVED,a59d7d61-8edf-489e-9de5-46111d01d486,8a0f9c19-ad58-4b70-a2a4-1ca9bb236219,c3,DROP,441,x7,?,
1769701460.0596619,RECEIVED,9d630157-3368-4518-9cdd-24c3b45f7ce1,f9c31a53-ea5c-4d10-90a6-74ef20f056dc,c1,DROP,1020,e4,?,
1769701460.5726864,SENT,9d630157-3368-4518-9cdd-24c3b45f7ce1,f9c31a53-ea5c-4d10-90a6-74ef20f056dc,c1,DROP,691,?,x11,
1769701460.5727496,FORWARDED,9d630157-3368-4518-9cdd-24c3b45f7ce1,f9c31a53-ea5c-4d10-90a6-74ef20f056dc,c1,DROP,691,?,x11,
1769701460.671623,RECEIVED,c4e533b6-d070-46f1-8ec6-33346a593c5d,3b4b1530-520d-4629-86a1-00cba9eea89f,c5,DROP,445,x6,?,
1769701460.8342078,SENT,97541f65-00e9-493b-ac8d-db638dcf0102,b735b7f5-b706-4244-a8ae-e74249b312fa,c5,DROP,679,?,x5,
1769701460.8343215,FORWARDED,97541f65-00e9-493b-ac8d-db638dcf0102,b735b7f5-b706-4244-a8ae-e74249b312fa,c5,DROP,679,?,x5,
1769701460.8817136,RECEIVED,527ec72d-d5ea-4dbd-95e8-12302438ade5,8c240d06-8d1c-4937-be4e-c8375b1860a4,c5,DROP,1019,e9,?,
1769701460.9936128,RECEIVED,f00299f3-d861-4d8e-8ff4-087594e8e361,7510cfa4-38e1-41b0-8e6e-ab5d88dd1204,c3,c1,1768,e7,?,
1769701461.004072,RECEIVED,bf2c8938-28b9-45cf-b7ab-6b16c1e6f168,7303d572-56f8-4128-92bb-ff6867c79725,c3,DROP,1016,e7,?,
1769701461.116077,SENT,f00299f3-d861-4d8e-8ff4-087594e8e361,7510cfa4-38e1-41b0-8e6e-ab5d88dd1204,c3,c1,1253,?,x1,
