timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701457.771952,RECEIVED,5d9fb80e-8f38-460f-806d-d794338679ad,be142761-7b28-46d2-a66c-22efd1090cc0,c3,DROP,1455,p3,?,
1769701457.977615,RECEIVED,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,2465,p2,?,
1769701458.0888035,SENT,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,1775,?,i11,
1769701458.0889134,FORWARDED,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,1775,?,i11,
1769701458.3719068,SENT,5d9fb80e-8f38-460f-806d-d794338679ad,be142761-7b28-46d2-a66c-22efd1090cc0,c3,DROP,1019,?,i6,
1769701458.372024,FORWARDED,5d9fb80e-8f38-460f-806d-d794338679ad,be142761-7b28-46d2-a66c-22efd1090cc0,c3,DROP,1019,?,i6,
1769701458.404819,RECEIVED,ada327c2-fa0f-4b48-858e-3e39b08598cc,08a45773-f48d-4390-a528-ed56502a2a7e,c3,DROP,1443,p3,?,
1769701458.5036218,RECEIVED,d4a66c92-c833-4e3a-95d5-f0eba20b03a1,abbd4fda-aa26-4f7f-aeec-24eefea27aec,c3,c1,2463,p3,?,
1769701459.0319514,RECEIVED,e092be3b-2504-483d-a280-3dd009b442a3,cb282dd0-e76d-4051-b0ff-2e5f96fa6fe7,c2,DROP,1447,p2,?,
1769701459.0989196,RECEIVED,800d08a2-76b3-4886-8ccb-1fea9abcd57d,d473930c-cb60-4d04-934d-cd146ce27540,c5,DROP,1455,p2,?,
1769701459.1450343,RECEIVED,ec68631e-9ba4-4481-bde6-074ee03aa506,e24b5fc0-3e8c-46c8-a7c0-939f730d73fa,c2,DROP,1443,p2,?,
1769701459.1529396,SENT,d4a66c92-c833-4e3a-95d5-f0eba20b03a1,abbd4fda-aa26-4f7f-aeec-24eefea27aec,c3,c1,1775,?,i8,
1769701459.153117,FORWARDED,d4a66c92-c833-4e3a-95d5-f0eba20b03a1,abbd4fda-aa26-4f7f-aeec-24eefea27aec,c3,c1,1775,?,i8,
1769701459.398219,RECEIVED,1d31b301-0917-4ccd-bf84-208a963a6198,d50f2c3b-a0f4-4f1b-aedd-58e664814028,c3,c1,2447,p3,?,
1769701459.4382167,RECEIVED,8135fa40-02c8-4fba-9c1b-a00fef03d39d,e519278d-866d-4596-9932-18512e43aebd,c1,DROP,1455,p1,?,
1769701459.4603674,SENT,ec68631e-9ba4-4481-bde6-074ee03aa506,e24b5fc0-3e8c-46c8-a7c0-939f730d73fa,c2,DROP,1011,?,i2,
1769701459.4604738,FORWARDED,ec68631e-9ba4-4481-bde6-074ee03aa506,e24b5fc0-3e8c-46c8-a7c0-939f730d73fa,c2,DROP,1011,?,i2,
1769701459.5403154,RECEIVED,cee7fe52-75a9-4666-8097-14ccec85be3f,e3a826ad-bcbd-48bb-a8e6-7243cf6ad4a0,c3,c1,2472,p3,?,
1769701459.6777916,SENT,e092be3b-2504-483d-a280-3dd009b442a3,cb282dd0-e76d-4051-b0ff-2e5f96fa6fe7,c2,DROP,1012,?,i9,
1769701459.6778724,FORWARDED,e092be3b-2504-483d-a280-3dd009b442a3,cb282dd0-e76d-4051-b0ff-2e5f96fa6fe7,c2,DROP,1012,?,i9,
1769701459.7770112,SENT,cee7fe52-75a9-4666-8097-14ccec85be3f,e3a826ad-bcbd-48bb-a8e6-7243cf6ad4a0,c3,c1,1782,?,i3,
1769701459.777168,FORWARDED,cee7fe52-75a9-4666-8097-14ccec85be3f,e3a826ad-bcbd-48bb-a8e6-7243cf6ad4a0,c3,c1,1782,?,i3,
1769701459.7928796,SENT,1d31b301-0917-4ccd-bf84-208a963a6198,d50f2c3b-a0f4-4f1b-aedd-58e664814028,c3,c1,1763,?,i9,
1769701459.7929945,FORWARDED,1d31b301-0917-4ccd-bf84-208a963a6198,d50f2c3b-a0f4-4f1b-aedd-58e664814028,c3,c1,1763,?,i9,
1769701460.0002441,RECEIVED,fed8a0bd-bbab-4981-aa2b-6776cf1050df,a789d8b1-5345-423a-9934-7a4476854ae6,c4,DROP,1455,p1,?,
1769701460.140504,RECEIVED,8cff3cc9-39f1-4d46-b6e7-080f21ece623,e5e138c0-7262-416c-8a21-fe223534994a,c4,c1,2472,p1,?,
1769701460.167965,SENT,8135fa40-02c8-4fba-9c1b-a00fef03d39d,e519278d-866d-4596-9932-18512e43aebd,c1,DROP,1020,?,i2,
1769701460.170151,FORWARDED,8135fa40-02c8-4fba-9c1b-a00fef03d39d,e519278d-866d-4596-9932-18512e43aebd,c1,DROP,1020,?,i2,
1769701460.1988056,SENT,ada327c2-fa0f-4b48-858e-3e39b08598cc,08a45773-f48d-4390-a528-ed56502a2a7e,c3,DROP,1011,?,i7,
1769701460.1989164,FORWARDED,ada327c2-fa0f-4b48-858e-3e39b08598cc,08a45773-f48d-4390-a528-ed56502a2a7e,c3,DROP,1011,?,i7,
1769701460.2019467,RECEIVED,0399e083-449a-4992-909a-7d65b2c3580a,38db65cd-405c-471e-a577-1ceec002b259,c3,DROP,1454,p3,?,
