timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.2944965,RECEIVED,7f7db642-d23c-41ac-a6a2-317db7d8f660,eb548c95-b66b-42a6-b536-3d8d4f4cc5d0,c1,DROP,1451,p1,?,
1769701458.4994702,RECEIVED,f4374ca3-7aa5-4fb2-a419-7ecc107d7653,f9bd7405-c3ed-4510-9bd0-901605e60471,c3,DROP,1444,p3,?,
1769701458.5122874,RECEIVED,2589e317-f28c-4aef-8316-3a43093e46a7,e465591a-103f-4f13-8655-1527ce0eb5c4,c3,DROP,1439,p3,?,
1769701458.5589492,RECEIVED,d1369f1c-a777-4681-a316-de167896db8d,3317c52d-42eb-43d5-b1b6-f37ab7a4575b,c3,DROP,1442,p3,?,
1769701458.5637836,RECEIVED,68effc2f-b49a-4b61-a893-5813600b8e2d,77f0f41f-0df1-4041-90b9-9ee94878e685,c2,DROP,1439,p2,?,
1769701458.5842342,SENT,f4374ca3-7aa5-4fb2-a419-7ecc107d7653,f9bd7405-c3ed-4510-9bd0-901605e60471,c3,DROP,1011,?,i8,
1769701458.5843532,FORWARDED,f4374ca3-7aa5-4fb2-a419-7ecc107d7653,f9bd7405-c3ed-4510-9bd0-901605e60471,c3,DROP,1011,?,i8,
1769701458.6602345,RECEIVED,ecc7560c-a8b2-4177-a16b-66d6b58a6986,c85b1258-c2a0-4272-b659-e139ed36c01b,c3,c1,2459,p3,?,
1769701458.8965406,SENT,7f7db642-d23c-41ac-a6a2-317db7d8f660,eb548c95-b66b-42a6-b536-3d8d4f4cc5d0,c1,DROP,1016,?,i9,
1769701458.8966665,FORWARDED,7f7db642-d23c-41ac-a6a2-317db7d8f660,eb548c95-b66b-42a6-b536-3d8d4f4cc5d0,c1,DROP,1016,?,i9,
1769701458.9174602,RECEIVED,19eb5863-818a-4b6a-a738-071374364d1f,ef8e5c02-85b7-4dd6-9e5a-7f0b98b7d566,c4,DROP,1452,p1,?,
1769701458.9982371,RECEIVED,a88d7af5-6c32-4c16-8108-85ae9211b422,9618f59a-cf5b-4a62-a2b0-6eb8e0df14f1,c5,DROP,1443,p2,?,
1769701459.001115,SENT,ecc7560c-a8b2-4177-a16b-66d6b58a6986,c85b1258-c2a0-4272-b659-e139ed36c01b,c3,c1,1772,?,i4,
1769701459.0012398,FORWARDED,ecc7560c-a8b2-4177-a16b-66d6b58a6986,c85b1258-c2a0-4272-b659-e139ed36c01b,c3,c1,1772,?,i4,
1769701459.2453566,SENT,19eb5863-818a-4b6a-a738-071374364d1f,ef8e5c02-85b7-4dd6-9e5a-7f0b98b7d566,c4,DROP,1016,?,i1,
1769701459.245477,FORWARDED,19eb5863-818a-4b6a-a738-071374364d1f,ef8e5c02-85b7-4dd6-9e5a-7f0b98b7d566,c4,DROP,1016,?,i1,
1769701459.2716858,RECEIVED,c6dab0bc-baa5-44c4-87c8-f7de0a39f8fb,d6b029fb-10f5-4887-969a-ad4b5b7c8ce9,c2,DROP,1460,p2,?,
1769701459.3242872,RECEIVED,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,441,x11,?,
1769701459.416539,SENT,d1369f1c-a777-4681-a316-de167896db8d,3317c52d-42eb-43d5-b1b6-f37ab7a4575b,c3,DROP,1009,?,i9,
1769701459.4166567,FORWARDED,d1369f1c-a777-4681-a316-de167896db8d,3317c52d-42eb-43d5-b1b6-f37ab7a4575b,c3,DROP,1009,?,i9,
1769701459.444533,SENT,c6dab0bc-baa5-44c4-87c8-f7de0a39f8fb,d6b029fb-10f5-4887-969a-ad4b5b7c8ce9,c2,DROP,1021,?,i2,
1769701459.4446535,FORWARDED,c6dab0bc-baa5-44c4-87c8-f7de0a39f8fb,d6b029fb-10f5-4887-969a-ad4b5b7c8ce9,c2,DROP,1021,?,i2,
1769701459.5151746,RECEIVED,ff97820c-3b97-4087-bb60-7f4829842b17,af18300a-04e6-4b34-b421-725ed85ecb36,c2,DROP,1441,p2,?,
1769701459.5269773,RECEIVED,0d6b04f0-03ba-474c-ae33-18132db72d4f,b01dcaab-7323-4b96-b5b7-ee18cfee78d1,c1,c3,2464,p1,?,
1769701459.5996084,SENT,ff97820c-3b97-4087-bb60-7f4829842b17,af18300a-04e6-4b34-b421-725ed85ecb36,c2,DROP,1008,?,i10,
1769701459.599691,FORWARDED,ff97820c-3b97-4087-bb60-7f4829842b17,af18300a-04e6-4b34-b421-725ed85ecb36,c2,DROP,1008,?,i10,
1769701459.6081474,SENT,a88d7af5-6c32-4c16-8108-85ae9211b422,9618f59a-cf5b-4a62-a2b0-6eb8e0df14f1,c5,DROP,1011,?,i2,
1769701459.608232,FORWARDED,a88d7af5-6c32-4c16-8108-85ae9211b422,9618f59a-cf5b-4a62-a2b0-6eb8e0df14f1,c5,DROP,1011,?,i2,
1769701459.6540947,RECEIVED,ef339669-9868-4930-95f5-f0919164af8c,b6de0357-2383-4764-af37-c6cb67e13a81,c3,c1,2471,p3,?,
1769701459.6934092,SENT,68effc2f-b49a-4b61-a893-5813600b8e2d,77f0f41f-0df1-4041-90b9-9ee94878e685,c2,DROP,1008,?,i6,
1769701459.6934886,FORWARDED,68effc2f-b49a-4b61-a893-5813600b8e2d,77f0f41f-0df1-4041-90b9-9ee94878e685,c2,DROP,1008,?,i6,
1769701459.7424765,SENT,0d6b04f0-03ba-474c-ae33-18132db72d4f,b01dcaab-7323-4b96-b5b7-ee18cfee78d1,c1,c3,1776,?,i3,
1769701459.7425597,FORWARDED,0d6b04f0-03ba-474c-ae33-18132db72d4f,b01dcaab-7323-4b96-b5b7-ee18cfee78d1,c1,c3,1776,?,i3,
1769701459.8497746,RECEIVED,25d9caf3-d594-4c1c-8917-7f88c16e3572,2d999412-9ea4-4252-adf2-50f71314a3c9,c4,DROP,441,x12,?,
1769701459.866407,SENT,2589e317-f28c-4aef-8316-3a43093e46a7,e465591a-103f-4f13-8655-1527ce0eb5c4,c3,DROP,1008,?,i4,
1769701459.8664577,FORWARDED,2589e317-f28c-4aef-8316-3a43093e46a7,e465591a-103f-4f13-8655-1527ce0eb5c4,c3,DROP,1008,?,i4,
1769701459.9098265,RECEIVED,165a18ee-676f-4317-a5fc-c8d6d4d5a940,2bbc0b2f-6d1a-4c5e-b0a5-21f1ff3df278,c4,DROP,1436,p1,?,
1769701459.9744496,RECEIVED,1749d4a1-9761-4c4e-9aa7-a93a068a83b8,aac29d78-87a5-4e9e-a1e1-04f2e403f2ca,c4,DROP,1450,p1,?,
1769701460.061507,SENT,165a18ee-676f-4317-a5fc-c8d6d4d5a940,2bbc0b2f-6d1a-4c5e-b0a5-21f1ff3df278,c4,DROP,1005,?,i9,
1769701460.0615675,FORWARDED,165a18ee-676f-4317-a5fc-c8d6d4d5a940,2bbc0b2f-6d1a-4c5e-b0a5-21f1ff3df278,c4,DROP,1005,?,i9,
1769701460.3008738,RECEIVED,64a9cfb9-c7bf-4a3e-a668-d84d62d55bc2,0e59d428-6e57-4971-a8c8-8c0490485d60,c2,DROP,1447,p2,?,
1769701460.3421361,RECEIVED,fa51c5be-ff5f-4dc9-83fa-e7b42b5f843a,7d06cbeb-d0d0-4e06-a67d-bf39ecca3952,c2,DROP,1441,p2,?,
