timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.5767915,RECEIVED,0cdf7c64-76da-4aa0-85c2-6ab175ffa3f9,7bc54248-2bc0-484f-ab50-94958703bf33,c1,c3,1255,i8,?,
1769701458.9809368,SENT,0cdf7c64-76da-4aa0-85c2-6ab175ffa3f9,7bc54248-2bc0-484f-ab50-94958703bf33,c1,c3,868,?,p3,
1769701458.9810839,FORWARDED,0cdf7c64-76da-4aa0-85c2-6ab175ffa3f9,7bc54248-2bc0-484f-ab50-94958703bf33,c1,c3,868,?,p3,
1769701459.6612236,RECEIVED,e9b3a096-3296-450a-938b-81a6e42c73da,caff56f6-e9ac-43ed-90b8-7d8ab253bb26,c2,DROP,688,i6,?,
1769701459.9767394,SENT,e9b3a096-3296-450a-938b-81a6e42c73da,caff56f6-e9ac-43ed-90b8-7d8ab253bb26,c2,DROP,442,?,x5,
1769701459.9768548,FORWARDED,e9b3a096-3296-450a-938b-81a6e42c73da,caff56f6-e9ac-43ed-90b8-7d8ab253bb26,c2,DROP,442,?,x5,
1769701460.069605,RECEIVED,a88d7af5-6c32-4c16-8108-85ae9211b422,9618f59a-cf5b-4a62-a2b0-6eb8e0df14f1,c5,DROP,687,i2,?,
1769701460.4150803,RECEIVED,a44d4c83-74c7-4f51-971f-b86bfb79ae05,40d40fc2-70bc-41fb-9719-eba474ebb599,c4,DROP,446,x12,?,
1769701460.4991412,RECEIVED,495056ac-4039-4681-8951-322f70cfb8d2,8a280737-ef94-4b7e-8e32-56174650a384,c5,DROP,685,i10,?,
1769701460.5755692,SENT,495056ac-4039-4681-8951-322f70cfb8d2,8a280737-ef94-4b7e-8e32-56174650a384,c5,DROP,441,?,x1,
1769701460.575624,FORWARDED,495056ac-4039-4681-8951-322f70cfb8d2,8a280737-ef94-4b7e-8e32-56174650a384,c5,DROP,441,?,x1,
1769701460.6483927,RECEIVED,30af9c55-ba6e-4f18-8abe-999590da299e,2e4b9722-de54-46e3-8f55-44403a7baff0,c2,DROP,687,i7,?,
1769701460.6594229,RECEIVED,d3b7e7e9-a717-48b5-8b04-7b13ce4803de,96cf3b98-a0b4-4b63-bde5-26f988c62fda,c3,DROP,688,i3,?,
1769701460.6769242,SENT,a88d7af5-6c32-4c16-8108-85ae9211b422,9618f59a-cf5b-4a62-a2b0-6eb8e0df14f1,c5,DROP,443,?,x2,
1769701460.6769838,FORWARDED,a88d7af5-6c32-4c16-8108-85ae9211b422,9618f59a-cf5b-4a62-a2b0-6eb8e0df14f1,c5,DROP,443,?,x2,
1769701460.7863555,SENT,d3b7e7e9-a717-48b5-8b04-7b13ce4803de,96cf3b98-a0b4-4b63-bde5-26f988c62fda,c3,DROP,442,?,i7,
1769701460.7864172,FORWARDED,d3b7e7e9-a717-48b5-8b04-7b13ce4803de,96cf3b98-a0b4-4b63-bde5-26f988c62fda,c3,DROP,442,?,i7,
1769701461.122895,RECEIVED,1013f486-8435-4125-a163-164e3f8a6b87,84ceec68-79b4-4e06-a462-1e857f2a8d80,c3,DROP,684,i6,?,
1769701461.2708046,SENT,1013f486-8435-4125-a163-164e3f8a6b87,84ceec68-79b4-4e06-a462-1e857f2a8d80,c3,DROP,441,?,x3,
1769701461.2708664,FORWARDED,1013f486-8435-4125-a163-164e3f8a6b87,84ceec68-79b4-4e06-a462-1e857f2a8d80,c3,DROP,441,?,x3,
1769701461.3870187,SENT,30af9c55-ba6e-4f18-8abe-999590da299e,2e4b9722-de54-46e3-8f55-44403a7baff0,c2,DROP,443,?,i5,
1769701461.387086,FORWARDED,30af9c55-ba6e-4f18-8abe-999590da299e,2e4b9722-de54-46e3-8f55-44403a7baff0,c2,DROP,443,?,i5,
1769701461.4815369,RECEIVED,94e205ef-c62a-4ec3-b821-9a045bb66ad6,2ac13722-102a-4fe8-b1bb-c791b1e8afc9,c2,DROP,679,i7,?,
1769701461.5134768,RECEIVED,527ec72d-d5ea-4dbd-95e8-12302438ade5,8c240d06-8d1c-4937-be4e-c8375b1860a4,c5,DROP,693,i11,?,
1769701461.5903602,SENT,527ec72d-d5ea-4dbd-95e8-12302438ade5,8c240d06-8d1c-4937-be4e-c8375b1860a4,c5,DROP,446,?,x12,
1769701461.5904126,FORWARDED,527ec72d-d5ea-4dbd-95e8-12302438ade5,8c240d06-8d1c-4937-be4e-c8375b1860a4,c5,DROP,446,?,x12,
1769701461.6089697,RECEIVED,8cff3cc9-39f1-4d46-b6e7-080f21ece623,e5e138c0-7262-416c-8a21-fe223534994a,c4,c1,1264,i5,?,
1769701461.6887958,RECEIVED,16330fef-0aef-4f4a-ab7b-82f54dcc8bba,8784a9f4-dafc-434c-8966-60941ffd42cd,c4,DROP,684,i4,?,
1769701461.7447426,RECEIVED,adf219c5-6794-44b2-89d5-282283380135,588086f5-7149-4aff-b008-de6f0885dde6,c3,DROP,687,i3,?,
1769701461.7488775,RECEIVED,2d7a4368-a38d-4812-946c-772e0357f92e,7bf35b71-e41d-4a9e-b6ae-b148df04428a,c5,DROP,684,i10,?,
1769701461.7606826,SENT,8cff3cc9-39f1-4d46-b6e7-080f21ece623,e5e138c0-7262-416c-8a21-fe223534994a,c4,c1,876,?,p1,
1769701461.760733,FORWARDED,8cff3cc9-39f1-4d46-b6e7-080f21ece623,e5e138c0-7262-416c-8a21-fe223534994a,c4,c1,876,?,p1,
1769701461.789545,RECEIVED,91441e4c-bcb5-48f8-9cd0-05e0b54f7ad4,66871139-025d-4762-9060-021c80219dc8,c1,DROP,442,x7,?,
1769701461.807875,SENT,16330fef-0aef-4f4a-ab7b-82f54dcc8bba,8784a9f4-dafc-434c-8966-60941ffd42cd,c4,DROP,440,?,e6,
1769701461.8079436,FORWARDED,16330fef-0aef-4f4a-ab7b-82f54dcc8bba,8784a9f4-dafc-434c-8966-60941ffd42cd,c4,DROP,440,?,e6,
1769701461.855368,SENT,2d7a4368-a38d-4812-946c-772e0357f92e,7bf35b71-e41d-4a9e-b6ae-b148df04428a,c5,DROP,440,?,i7,
1769701461.8554187,FORWARDED,2d7a4368-a38d-4812-946c-772e0357f92e,7bf35b71-e41d-4a9e-b6ae-b148df04428a,c5,DROP,440,?,i7,
1769701462.1396205,RECEIVED,9f2313d3-c319-4482-a57a-89ac8f303ce7,e67530f1-dacc-4eb3-a73d-132a07ab4d81,c5,c4,1263,i12,?,
1769701462.2135515,RECEIVED,ea53080b-d975-4c98-ba09-1a7f5fa59454,8bb19c9e-2355-41b9-a64f-65ab75fa8782,c4,c1,1261,i12,?,
1769701462.3874266,RECEIVED,076f0574-c78d-474c-acb3-6131a5e66466,f61bc0de-0cb9-48a4-8886-14dad6a6f0c1,c3,DROP,442,x3,?,
1769701462.3954544,SENT,9f2313d3-c319-4482-a57a-89ac8f303ce7,e67530f1-dacc-4eb3-a73d-132a07ab4d81,c5,c4,875,?,p1,
1769701462.3955057,FORWARDED,9f2313d3-c319-4482-a57a-89ac8f303ce7,e67530f1-dacc-4eb3-a73d-132a07ab4d81,c5,c4,875,?,p1,
1769701462.5726135,SENT,94e205ef-c62a-4ec3-b821-9a045bb66ad6,2ac13722-102a-4fe8-b1bb-c791b1e8afc9,c2,DROP,437,?,i2,
1769701462.5726597,FORWARDED,94e205ef-c62a-4ec3-b821-9a045bb66ad6,2ac13722-102a-4fe8-b1bb-c791b1e8afc9,c2,DROP,437,?,i2,
1769701462.6388943,RECEIVED,48654d31-cbf7-494a-9c0e-9dc6502784e3,9b00c054-b92f-437e-a04b-b5c08e26fdf1,c4,DROP,684,i9,?,
1769701462.7001417,RECEIVED,c042b922-ea98-4a6a-8ceb-3f8f5205fd7a,5b0cf42a-064f-4b7e-b050-3d2ce7fd1290,c2,DROP,683,i10,?,
1769701462.8274274,RECEIVED,72c2c4b6-36b8-468b-adbc-0fe75cdb1c56,13ce99e1-1db5-4373-a5d5-c52289329d23,c3,c1,1259,i7,?,
1769701462.9371288,RECEIVED,a5d75025-eb11-4f23-9a81-6c6ddb552faa,0c4d152b-f741-448f-8b60-4f6d7d87c0d6,c2,DROP,680,i6,?,
1769701462.9691565,SENT,48654d31-cbf7-494a-9c0e-9dc6502784e3,9b00c054-b92f-437e-a04b-b5c08e26fdf1,c4,DROP,439,?,e5,
1769701462.9692092,FORWARDED,48654d31-cbf7-494a-9c0e-9dc6502784e3,9b00c054-b92f-437e-a04b-b5c08e26fdf1,c4,DROP,439,?,e5,
1769701463.0403705,SENT,c042b922-ea98-4a6a-8ceb-3f8f5205fd7a,5b0cf42a-064f-4b7e-b050-3d2ce7fd1290,c2,DROP,441,?,x9,
1769701463.0404215,FORWARDED,c042b922-ea98-4a6a-8ceb-3f8f5205fd7a,5b0cf42a-064f-4b7e-b050-3d2ce7fd1290,c2,DROP,441,?,x9,
1769701463.066262,SENT,adf219c5-6794-44b2-89d5-282283380135,588086f5-7149-4aff-b008-de6f0885dde6,c3,DROP,442,?,e6,
1769701463.066315,FORWARDED,adf219c5-6794-44b2-89d5-282283380135,588086f5-7149-4aff-b008-de6f0885dde6,c3,DROP,442,?,e6,
1769701463.079816,SENT,a5d75025-eb11-4f23-9a81-6c6ddb552faa,0c4d152b-f741-448f-8b60-4f6d7d87c0d6,c2,DROP,437,?,x2,
1769701463.0798664,FORWARDED,a5d75025-eb11-4f23-9a81-6c6ddb552faa,0c4d152b-f741-448f-8b60-4f6d7d87c0d6,c2,DROP,437,?,x2,
1769701463.1828344,RECEIVED,d8de3ff1-c20f-4232-9e06-8816f7c5a902,7d9ad073-4a7d-462b-86fc-a01526f637fc,c2,DROP,683,i4,?,
1769701463.3644848,SENT,72c2c4b6-36b8-468b-adbc-0fe75cdb1c56,13ce99e1-1db5-4373-a5d5-c52289329d23,c3,c1,871,?,p1,
1769701463.3645384,FORWARDED,72c2c4b6-36b8-468b-adbc-0fe75cdb1c56,13ce99e1-1db5-4373-a5d5-c52289329d23,c3,c1,871,?,p1,
1769701463.4442983,SENT,ea53080b-d975-4c98-ba09-1a7f5fa59454,8bb19c9e-2355-41b9-a64f-65ab75fa8782,c4,c1,876,?,p1,
1769701463.4443424,FORWARDED,ea53080b-d975-4c98-ba09-1a7f5fa59454,8bb19c9e-2355-41b9-a64f-65ab75fa8782,c4,c1,876,?,p1,
1769701463.56911,RECEIVED,66b573a8-b2e8-4e22-bf67-07aa0e48bb58,06ccff69-1370-4cff-af26-d66b59f60c63,c2,c3,1265,i9,?,
1769701463.6459408,SENT,66b573a8-b2e8-4e22-bf67-07aa0e48bb58,06ccff69-1370-4cff-af26-d66b59f60c63,c2,c3,875,?,p3,
1769701463.645982,FORWARDED,66b573a8-b2e8-4e22-bf67-07aa0e48bb58,06ccff69-1370-4cff-af26-d66b59f60c63,c2,c3,875,?,p3,
1769701463.9726386,RECEIVED,2263a043-022e-42b7-898d-2d064b425c67,c336c9fa-ead2-427f-a9e8-120ab774749b,c4,DROP,689,i11,?,
1769701463.986012,RECEIVED,79c6dde9-a448-4d61-95b1-3a4199d3ce60,fe85f922-283b-4c39-a95f-6d97c0dbd35b,c2,c3,1264,i9,?,
1769701464.0399063,RECEIVED,27452405-1efd-49f5-a98e-67a5400651ed,e8a4dc6a-7937-434c-89bf-292c2d2542da,c1,DROP,686,i6,?,
1769701464.0424256,SENT,2263a043-022e-42b7-898d-2d064b425c67,c336c9fa-ead2-427f-a9e8-120ab774749b,c4,DROP,442,?,x3,
1769701464.0424676,FORWARDED,2263a043-022e-42b7-898d-2d064b425c67,c336c9fa-ead2-427f-a9e8-120ab774749b,c4,DROP,442,?,x3,
1769701464.0439937,SENT,d8de3ff1-c20f-4232-9e06-8816f7c5a902,7d9ad073-4a7d-462b-86fc-a01526f637fc,c2,DROP,441,?,x5,
1769701464.0440314,FORWARDED,d8de3ff1-c20f-4232-9e06-8816f7c5a902,7d9ad073-4a7d-462b-86fc-a01526f637fc,c2,DROP,441,?,x5,
1769701464.048848,SENT,79c6dde9-a448-4d61-95b1-3a4199d3ce60,fe85f922-283b-4c39-a95f-6d97c0dbd35b,c2,c3,875,?,p3,
1769701464.0488915,FORWARDED,79c6dde9-a448-4d61-95b1-3a4199d3ce60,fe85f922-283b-4c39-a95f-6d97c0dbd35b,c2,c3,875,?,p3,
1769701464.069468,RECEIVED,3db643e6-c4fc-4876-a594-2563fbf09cfd,ff72fa6b-fed8-4cdf-b970-b266f8816cf5,c1,DROP,684,i1,?,
1769701464.1057808,RECEIVED,5a535127-a713-4c74-9427-c92a1a6b3a47,3553ccb7-0710-4ec5-85a7-6ec2ae99dd85,c2,DROP,441,x11,?,
1769701464.1474438,RECEIVED,684e494e-26ca-4b15-b015-96640b8a9bb3,d40bd591-c91d-4abb-84cb-d2f84373ff90,c3,DROP,441,x8,?,
1769701464.1720133,SENT,27452405-1efd-49f5-a98e-67a5400651ed,e8a4dc6a-7937-434c-89bf-292c2d2542da,c1,DROP,442,?,x2,
1769701464.1720593,FORWARDED,27452405-1efd-49f5-a98e-67a5400651ed,e8a4dc6a-7937-434c-89bf-292c2d2542da,c1,DROP,442,?,x2,
1769701464.2814548,SENT,3db643e6-c4fc-4876-a594-2563fbf09cfd,ff72fa6b-fed8-4cdf-b970-b266f8816cf5,c1,DROP,441,?,i2,
1769701464.2814956,FORWARDED,3db643e6-c4fc-4876-a594-2563fbf09cfd,ff72fa6b-fed8-4cdf-b970-b266f8816cf5,c1,DROP,441,?,i2,
1769701464.3853238,RECEIVED,8ab4499b-b55e-4af1-a832-a8ffed4e032e,a345c0e9-16fd-4a6d-bd18-390ce11838ff,c1,DROP,441,x8,?,
1769701464.6837645,RECEIVED,cfd67398-78e6-4749-9389-40f6097d3988,c03c92eb-039d-4aa5-880e-d93a47218202,c4,DROP,687,i5,?,
1769701464.6886318,RECEIVED,2fcbe20d-6b21-4dcd-86b4-96909eae3487,af7c247c-3c38-464b-bfb8-9b51a16d1408,c5,DROP,683,i2,?,
1769701464.7638366,RECEIVED,b635653c-187c-47e7-8bd5-2e3d6e148542,57c90dcb-bf9f-4ca4-be06-e6a6c9b68fbf,c4,DROP,442,x10,?,
1769701464.7775812,RECEIVED,3cfa8a4d-628a-41f6-91a7-aa3b926db8dc,9a0c492b-c9a6-4fd8-93c6-aab47988f9e6,c5,DROP,442,x10,?,
1769701464.9105754,RECEIVED,d19fa927-b4d7-420a-8449-b227a8785a16,0238ddbe-e840-4361-92f6-7f738a87c22f,c5,DROP,684,i2,?,
1769701465.0054367,RECEIVED,30210c72-07b1-43c7-a7a1-62f85708a104,ebe85cec-2a79-46c7-8bdb-4c7aa61415c4,c5,DROP,685,i2,?,
1769701465.3433495,SENT,d19fa927-b4d7-420a-8449-b227a8785a16,0238ddbe-e840-4361-92f6-7f738a87c22f,c5,DROP,441,?,e6,
1769701465.3433874,FORWARDED,d19fa927-b4d7-420a-8449-b227a8785a16,0238ddbe-e840-4361-92f6-7f738a87c22f,c5,DROP,441,?,e6,
1769701465.452627,RECEIVED,c5023dea-f3e8-4f39-a7bc-bd7bdcc5215d,e91602c5-6257-4f6c-a0e4-d54744a56015,c5,DROP,686,i2,?,
1769701465.5059488,SENT,30210c72-07b1-43c7-a7a1-62f85708a104,ebe85cec-2a79-46c7-8bdb-4c7aa61415c4,c5,DROP,441,?,e10,
1769701465.5059884,FORWARDED,30210c72-07b1-43c7-a7a1-62f85708a104,ebe85cec-2a79-46c7-8bdb-4c7aa61415c4,c5,DROP,441,?,e10,
1769701465.5175097,SENT,cfd67398-78e6-4749-9389-40f6097d3988,c03c92eb-039d-4aa5-880e-d93a47218202,c4,DROP,442,?,x5,
1769701465.5175447,FORWARDED,cfd67398-78e6-4749-9389-40f6097d3988,c03c92eb-039d-4aa5-880e-d93a47218202,c4,DROP,442,?,x5,
1769701465.7186005,SENT,2fcbe20d-6b21-4dcd-86b4-96909eae3487,af7c247c-3c38-464b-bfb8-9b51a16d1408,c5,DROP,441,?,i5,
1769701465.7186399,FORWARDED,2fcbe20d-6b21-4dcd-86b4-96909eae3487,af7c247c-3c38-464b-bfb8-9b51a16d1408,c5,DROP,441,?,i5,
1769701465.7631767,RECEIVED,37ad2e0f-f4b3-4c0a-b542-2f6ddb3aa831,8cec2908-9535-4da6-9d2d-9a1138153f2f,c4,DROP,688,i12,?,
1769701465.8992283,RECEIVED,12bb3121-4489-4141-8f92-d18d686bd447,e89903b1-cf05-4a1a-baae-e7e4fe75cb79,c3,DROP,681,i2,?,
1769701465.920536,SENT,37ad2e0f-f4b3-4c0a-b542-2f6ddb3aa831,8cec2908-9535-4da6-9d2d-9a1138153f2f,c4,DROP,443,?,i9,
1769701465.9205754,FORWARDED,37ad2e0f-f4b3-4c0a-b542-2f6ddb3aa831,8cec2908-9535-4da6-9d2d-9a1138153f2f,c4,DROP,443,?,i9,
1769701465.9808915,RECEIVED,1d0371a0-1eda-4f2f-90c7-2f390b38893d,ffcf67c8-8c18-4f88-ad9d-a00311a4cfa8,c5,DROP,441,x10,?,
1769701466.0633872,RECEIVED,75e068a7-f455-4349-a84f-24aba38e5e9b,68bf82b4-c946-4090-aca6-77e2383413b4,c3,DROP,679,i5,?,
1769701466.0986688,RECEIVED,55527b04-8a3d-4f83-8c0f-1736c766a72a,7960f783-09b6-4b5a-bf7f-d3836383b4b6,c2,DROP,441,x9,?,
1769701466.2523963,RECEIVED,94ea5eb2-b829-492f-b880-aff58e7b0928,2aa564c6-8e55-4fd0-baf9-01ad77f95fff,c1,DROP,445,x12,?,
1769701466.3286364,SENT,c5023dea-f3e8-4f39-a7bc-bd7bdcc5215d,e91602c5-6257-4f6c-a0e4-d54744a56015,c5,DROP,442,?,x5,
1769701466.328677,FORWARDED,c5023dea-f3e8-4f39-a7bc-bd7bdcc5215d,e91602c5-6257-4f6c-a0e4-d54744a56015,c5,DROP,442,?,x5,
1769701466.364015,RECEIVED,41a5208f-af28-48fc-8bba-e62494c9b492,2b98486a-2b84-4403-9ff6-2946e83574e3,c5,DROP,685,i10,?,
1769701466.4438124,RECEIVED,3a02a2d7-4434-40fd-b7fc-7fe640d0cb4a,83efe4ac-57e2-497f-bbb2-92c02ecade12,c2,DROP,437,x6,?,
1769701466.4810362,SENT,41a5208f-af28-48fc-8bba-e62494c9b492,2b98486a-2b84-4403-9ff6-2946e83574e3,c5,DROP,441,?,e10,
1769701466.4810996,FORWARDED,41a5208f-af28-48fc-8bba-e62494c9b492,2b98486a-2b84-4403-9ff6-2946e83574e3,c5,DROP,441,?,e10,
1769701466.5323448,RECEIVED,48f0acfc-5d68-4b7e-aa7e-d947409cbd68,6634155c-6a9d-41eb-9492-981ea0f5a33c,c2,DROP,441,x3,?,
1769701466.5869946,RECEIVED,4b5831e1-5934-44b4-b4cd-457ef643a4ac,07e6ed79-4874-46f9-ad18-5eeac9c0db51,c2,DROP,683,i9,?,
1769701466.6017241,RECEIVED,c9ebeb5a-6019-4ef6-b9b1-937a7d2ecc90,8b0c32d7-8692-47a6-8a22-017addef55a0,c2,DROP,682,i12,?,
1769701466.6144705,SENT,12bb3121-4489-4141-8f92-d18d686bd447,e89903b1-cf05-4a1a-baae-e7e4fe75cb79,c3,DROP,441,?,x8,
1769701466.6145117,FORWARDED,12bb3121-4489-4141-8f92-d18d686bd447,e89903b1-cf05-4a1a-baae-e7e4fe75cb79,c3,DROP,441,?,x8,
1769701466.620423,RECEIVED,31819cb2-7cb3-4444-8ade-d6b2e37e556a,cb429ab1-8a23-4ff7-ae12-f400ba764fc7,c5,c4,1263,i11,?,
1769701466.7260907,SENT,75e068a7-f455-4349-a84f-24aba38e5e9b,68bf82b4-c946-4090-aca6-77e2383413b4,c3,DROP,436,?,i1,
