timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701457.4315307,SENT,52867870-bf73-4cc2-8961-435b9ba50a7f,cae6b978-0da6-4ca0-8071-fc28eaffc7cc,c2,DROP,1998,?,p2,
1769701457.431676,CREATED,dec5209b-81e6-4238-b05d-7414098528f7,1da527b1-34f9-4f3c-bc42-f85186a54d60,c2,DROP,27,?,?,
1769701457.4466698,SENT,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,3383,?,p2,
1769701457.4468558,CREATED,27284ae1-82ea-48e6-a0aa-fe572051230e,b34049ff-f762-40e3-900b-2730c6492fc4,c2,c3,26,?,?,surb={'id': '6d2f54c0-8e1f-4059-933b-da4a51999035', 'route': ['p3', 'e4', 'i10', 'x2', 'p2', 'c2']}
1769701457.4559908,SENT,b1e6e886-dcc0-462e-8b0a-fd01232dfd7a,a49d02c0-5d71-4fae-9c95-5d2662d7bf75,c2,DROP,2020,?,p2,
1769701457.4561586,CREATED,0b255be4-118d-427d-89df-258345c5d0fb,31c4182a-e9f9-4b06-b4ad-ec0bd2d13a10,c2,DROP,27,?,?,
1769701457.534779,SENT,30b790b2-34b5-42f7-b65d-444c3bb1d3fc,78d3f77f-b467-4752-8afb-0b68c1edff82,c2,DROP,2029,?,p2,
1769701457.5348966,CREATED,f9827df6-5177-4718-bdd7-10aa57564430,519809ff-cfd1-45a3-bbb2-6e683bcf6b11,c2,DROP,26,?,?,
1769701457.5452921,SENT,07bef44f-7ccf-4b07-afc2-ba496be30a65,a5824fae-dda6-44bf-af9c-9fff6c3628c7,c2,DROP,2031,?,p2,
1769701457.5454123,CREATED,0a3a54c5-0a40-49da-809a-055dea508f70,fac001ba-15df-46db-bb0a-b3161740211f,c2,DROP,27,?,?,
1769701457.7829032,SENT,81a82b47-8b8d-4aeb-8f1c-5c914976adb9,bebb576b-7b5a-4bd0-aa20-b3eed6c91213,c2,c3,3367,?,p2,
1769701457.7830412,CREATED,1a7ec999-73cd-462f-b312-d0624de51102,427fb0a0-55e7-48dd-83f0-5be204e60a03,c2,c3,27,?,?,surb={'id': 'a9efb159-407b-4b5d-b0fa-ea3a2808c8d1', 'route': ['p3', 'e1', 'i5', 'x6', 'p2', 'c2']}
1769701457.8923423,SENT,1f9bbab9-d529-4b19-9817-22810c425e75,5d7a50a5-4689-4d75-a817-05662c0441ab,c2,DROP,2019,?,p2,
1769701457.8924723,CREATED,8f9497e3-fb85-42c4-a996-338e62a91e34,62f266d7-e0c8-4946-a8d0-2d29ab923a2d,c2,DROP,26,?,?,
1769701457.9815054,SENT,06d77014-8b36-4daa-a4cd-f18624d12867,0a3acab8-847b-4db1-a80c-f32c035d8201,c2,c3,3364,?,p2,
1769701457.9816246,CREATED,59512b48-dc2f-42d9-bcd8-7bf2e797f4b8,b3169eac-5ea6-4a59-b944-3703d34244d0,c2,c3,27,?,?,surb={'id': '7c58c9ad-4872-4d14-832b-56ca372f0f05', 'route': ['p3', 'e2', 'i6', 'x9', 'p2', 'c2']}
1769701458.0795574,SENT,42cafc70-ed71-4bcb-9f8d-321d5944b1e3,136b1861-e22a-436e-9061-8b8e82d17f0f,c2,DROP,2016,?,p2,
1769701458.079675,CREATED,5bb4f8ef-a282-4ce2-9656-6e3f27a4d6c3,7a533f3f-3737-4619-94b2-605e1988052c,c2,DROP,26,?,?,
