timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701457.5829837,RECEIVED,30b790b2-34b5-42f7-b65d-444c3bb1d3fc,78d3f77f-b467-4752-8afb-0b68c1edff82,c2,DROP,1448,p2,?,
1769701457.7162912,SENT,30b790b2-34b5-42f7-b65d-444c3bb1d3fc,78d3f77f-b467-4752-8afb-0b68c1edff82,c2,DROP,1012,?,i10,
1769701457.716413,FORWARDED,30b790b2-34b5-42f7-b65d-444c3bb1d3fc,78d3f77f-b467-4752-8afb-0b68c1edff82,c2,DROP,1012,?,i10,
1769701457.9884362,RECEIVED,37df5ee8-5927-4a65-a3b0-11380aef03f0,137f648b-cf80-413d-9cdd-6bca1a6cee41,c3,DROP,1440,p3,?,
1769701458.060663,RECEIVED,81a82b47-8b8d-4aeb-8f1c-5c914976adb9,bebb576b-7b5a-4bd0-aa20-b3eed6c91213,c2,c3,2452,p2,?,
1769701458.3005757,SENT,81a82b47-8b8d-4aeb-8f1c-5c914976adb9,bebb576b-7b5a-4bd0-aa20-b3eed6c91213,c2,c3,1767,?,i5,
1769701458.300831,FORWARDED,81a82b47-8b8d-4aeb-8f1c-5c914976adb9,bebb576b-7b5a-4bd0-aa20-b3eed6c91213,c2,c3,1767,?,i5,
1769701458.486156,RECEIVED,07bef44f-7ccf-4b07-afc2-ba496be30a65,a5824fae-dda6-44bf-af9c-9fff6c3628c7,c2,DROP,1452,p2,?,
1769701458.507734,SENT,37df5ee8-5927-4a65-a3b0-11380aef03f0,137f648b-cf80-413d-9cdd-6bca1a6cee41,c3,DROP,1007,?,i10,
1769701458.5078313,FORWARDED,37df5ee8-5927-4a65-a3b0-11380aef03f0,137f648b-cf80-413d-9cdd-6bca1a6cee41,c3,DROP,1007,?,i10,
1769701458.5487578,RECEIVED,bdf16c36-06db-4620-a524-5a550a53a495,f7e48e29-8370-4246-a6be-d76fc55daa1d,c1,DROP,1443,p1,?,
1769701458.8443668,SENT,07bef44f-7ccf-4b07-afc2-ba496be30a65,a5824fae-dda6-44bf-af9c-9fff6c3628c7,c2,DROP,1016,?,i4,
1769701458.8444815,FORWARDED,07bef44f-7ccf-4b07-afc2-ba496be30a65,a5824fae-dda6-44bf-af9c-9fff6c3628c7,c2,DROP,1016,?,i4,
1769701459.0472763,RECEIVED,64cc624c-a762-4bc2-ba5c-fb08705ca77f,7d85d934-9372-4260-8f57-3a0fa917e181,c4,c1,2476,p1,?,
1769701459.1188312,SENT,bdf16c36-06db-4620-a524-5a550a53a495,f7e48e29-8370-4246-a6be-d76fc55daa1d,c1,DROP,1011,?,i3,
1769701459.118948,FORWARDED,bdf16c36-06db-4620-a524-5a550a53a495,f7e48e29-8370-4246-a6be-d76fc55daa1d,c1,DROP,1011,?,i3,
1769701459.1937127,SENT,64cc624c-a762-4bc2-ba5c-fb08705ca77f,7d85d934-9372-4260-8f57-3a0fa917e181,c4,c1,1784,?,i10,
1769701459.193824,FORWARDED,64cc624c-a762-4bc2-ba5c-fb08705ca77f,7d85d934-9372-4260-8f57-3a0fa917e181,c4,c1,1784,?,i10,
1769701459.21418,RECEIVED,0b4971ab-ae70-4263-8496-5e7123b46743,713dc452-2dea-4f86-9603-41c2e9c7215c,c5,DROP,1452,p2,?,
1769701459.278562,SENT,0b4971ab-ae70-4263-8496-5e7123b46743,713dc452-2dea-4f86-9603-41c2e9c7215c,c5,DROP,1017,?,i6,
1769701459.278679,FORWARDED,0b4971ab-ae70-4263-8496-5e7123b46743,713dc452-2dea-4f86-9603-41c2e9c7215c,c5,DROP,1017,?,i6,
1769701459.2815957,RECEIVED,144ce24d-bb5b-42e6-8b11-67996a41aabf,ab4de72a-80d8-439c-ae02-aeacf7e031a5,c1,c3,2461,p1,?,
1769701459.296856,SENT,144ce24d-bb5b-42e6-8b11-67996a41aabf,ab4de72a-80d8-439c-ae02-aeacf7e031a5,c1,c3,1772,?,i11,
1769701459.2969654,FORWARDED,144ce24d-bb5b-42e6-8b11-67996a41aabf,ab4de72a-80d8-439c-ae02-aeacf7e031a5,c1,c3,1772,?,i11,
1769701459.4242094,RECEIVED,0a24bf0e-1e3c-4936-9989-ab1507cccb89,523337df-135f-43b1-af90-119738efbe13,c2,c3,2448,p2,?,
1769701459.583647,RECEIVED,93d01b05-6e4e-4782-816d-05ac02ab5954,be1ba928-81c4-47f6-89fd-7ba0cab843c4,c5,c4,2452,p2,?,
1769701459.647407,RECEIVED,0114bf39-1e2a-4f1c-b000-d4856ec44cf8,3be3831d-9763-4f90-a246-20c25de2333f,c5,DROP,441,x9,?,
1769701459.6482296,SENT,0a24bf0e-1e3c-4936-9989-ab1507cccb89,523337df-135f-43b1-af90-119738efbe13,c2,c3,1763,?,i4,
1769701459.6483092,FORWARDED,0a24bf0e-1e3c-4936-9989-ab1507cccb89,523337df-135f-43b1-af90-119738efbe13,c2,c3,1763,?,i4,
1769701460.0292761,RECEIVED,3abe4498-7e6f-47d7-9853-3829b1c64989,cd975b12-d30f-4fb6-b372-3640850175e9,c3,DROP,1440,p3,?,
1769701460.0816376,SENT,93d01b05-6e4e-4782-816d-05ac02ab5954,be1ba928-81c4-47f6-89fd-7ba0cab843c4,c5,c4,1767,?,i2,
1769701460.081756,FORWARDED,93d01b05-6e4e-4782-816d-05ac02ab5954,be1ba928-81c4-47f6-89fd-7ba0cab843c4,c5,c4,1767,?,i2,
1769701460.1614408,RECEIVED,63a60655-8272-4a64-87ef-9855852a949b,80e8e1b3-08d7-4323-a0c0-32987993dcca,c2,c3,2448,p2,?,
1769701460.255708,RECEIVED,0317b862-f980-43df-929d-984b7b6acb70,ef3ef0cc-1a14-46a8-b560-56baaedd412b,c2,c3,2448,p2,?,
