timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.4661446,RECEIVED,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,1008,e1,?,
1769701458.720291,RECEIVED,dae2b9ea-e54d-4a13-80a8-c92826d75cb1,b3546dae-d7d5-4898-8481-64dd0d1b1c1b,c3,DROP,998,e3,?,
1769701458.7802544,RECEIVED,5174f49e-2e66-4068-915c-9c45cc9f884a,cc519a75-7a69-49f3-af7d-6efc84f6bdd2,c4,c1,1767,e12,?,
1769701459.0842838,SENT,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,683,?,x11,
1769701459.0844214,FORWARDED,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,683,?,x11,
1769701459.1208453,RECEIVED,bdf16c36-06db-4620-a524-5a550a53a495,f7e48e29-8370-4246-a6be-d76fc55daa1d,c1,DROP,1011,e8,?,
1769701459.3718936,RECEIVED,a3065c3a-8aa6-4941-a5e7-ee4ab2b89257,f0b633e3-0801-4fd3-b8b5-7969688332b5,c3,c1,1764,e4,?,
1769701459.4287279,SENT,bdf16c36-06db-4620-a524-5a550a53a495,f7e48e29-8370-4246-a6be-d76fc55daa1d,c1,DROP,687,?,x3,
1769701459.428843,FORWARDED,bdf16c36-06db-4620-a524-5a550a53a495,f7e48e29-8370-4246-a6be-d76fc55daa1d,c1,DROP,687,?,x3,
1769701459.461109,SENT,a3065c3a-8aa6-4941-a5e7-ee4ab2b89257,f0b633e3-0801-4fd3-b8b5-7969688332b5,c3,c1,1250,?,x2,
1769701459.461227,FORWARDED,a3065c3a-8aa6-4941-a5e7-ee4ab2b89257,f0b633e3-0801-4fd3-b8b5-7969688332b5,c3,c1,1250,?,x2,
1769701459.6449132,RECEIVED,8a6c2c9a-ae6f-4578-980a-d85667142893,054b03a5-2a26-4c22-a6a7-dae1757264a8,c3,DROP,1017,e3,?,
1769701459.712403,SENT,8a6c2c9a-ae6f-4578-980a-d85667142893,054b03a5-2a26-4c22-a6a7-dae1757264a8,c3,DROP,688,?,x7,
1769701459.7126336,FORWARDED,8a6c2c9a-ae6f-4578-980a-d85667142893,054b03a5-2a26-4c22-a6a7-dae1757264a8,c3,DROP,688,?,x7,
1769701459.7444334,RECEIVED,0d6b04f0-03ba-474c-ae33-18132db72d4f,b01dcaab-7323-4b96-b5b7-ee18cfee78d1,c1,c3,1776,e5,?,
1769701459.7787278,RECEIVED,cee7fe52-75a9-4666-8097-14ccec85be3f,e3a826ad-bcbd-48bb-a8e6-7243cf6ad4a0,c3,c1,1782,e10,?,
1769701459.875523,SENT,0d6b04f0-03ba-474c-ae33-18132db72d4f,b01dcaab-7323-4b96-b5b7-ee18cfee78d1,c1,c3,1259,?,x6,
1769701459.8755755,FORWARDED,0d6b04f0-03ba-474c-ae33-18132db72d4f,b01dcaab-7323-4b96-b5b7-ee18cfee78d1,c1,c3,1259,?,x6,
1769701459.937181,SENT,5174f49e-2e66-4068-915c-9c45cc9f884a,cc519a75-7a69-49f3-af7d-6efc84f6bdd2,c4,c1,1252,?,x9,
1769701459.937395,FORWARDED,5174f49e-2e66-4068-915c-9c45cc9f884a,cc519a75-7a69-49f3-af7d-6efc84f6bdd2,c4,c1,1252,?,x9,
1769701460.4371984,RECEIVED,d3b7e7e9-a717-48b5-8b04-7b13ce4803de,96cf3b98-a0b4-4b63-bde5-26f988c62fda,c3,DROP,1016,e12,?,
1769701460.590855,SENT,cee7fe52-75a9-4666-8097-14ccec85be3f,e3a826ad-bcbd-48bb-a8e6-7243cf6ad4a0,c3,c1,1264,?,x3,
1769701460.590917,FORWARDED,cee7fe52-75a9-4666-8097-14ccec85be3f,e3a826ad-bcbd-48bb-a8e6-7243cf6ad4a0,c3,c1,1264,?,x3,
1769701460.6579323,SENT,d3b7e7e9-a717-48b5-8b04-7b13ce4803de,96cf3b98-a0b4-4b63-bde5-26f988c62fda,c3,DROP,688,?,x4,
1769701460.6579905,FORWARDED,d3b7e7e9-a717-48b5-8b04-7b13ce4803de,96cf3b98-a0b4-4b63-bde5-26f988c62fda,c3,DROP,688,?,x4,
1769701460.7255466,SENT,dae2b9ea-e54d-4a13-80a8-c92826d75cb1,b3546dae-d7d5-4898-8481-64dd0d1b1c1b,c3,DROP,678,?,x3,
1769701460.7256114,FORWARDED,dae2b9ea-e54d-4a13-80a8-c92826d75cb1,b3546dae-d7d5-4898-8481-64dd0d1b1c1b,c3,DROP,678,?,x3,
