timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.8498278,RECEIVED,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,1259,i11,?,
1769701459.3444345,RECEIVED,6b965a97-d5b4-4b21-b770-1651fdde5765,1a611204-de4d-4193-8e6d-b6facaaa24e1,c2,DROP,680,i4,?,
1769701459.4017375,RECEIVED,a5dacef1-0b1c-452b-9155-33155e06b452,24721788-2f9b-497c-9e9c-184e9407e7bd,c2,DROP,688,i5,?,
1769701459.4831877,SENT,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,872,?,p3,
1769701459.483316,FORWARDED,3325be2a-7572-4744-880c-2256bbb3c716,9d6bc0c2-5af5-41fe-bd0d-d11b6bc5a335,c2,c3,872,?,p3,
1769701459.5042882,SENT,6b965a97-d5b4-4b21-b770-1651fdde5765,1a611204-de4d-4193-8e6d-b6facaaa24e1,c2,DROP,437,?,i1,
1769701459.5044265,FORWARDED,6b965a97-d5b4-4b21-b770-1651fdde5765,1a611204-de4d-4193-8e6d-b6facaaa24e1,c2,DROP,437,?,i1,
1769701459.8072605,SENT,a5dacef1-0b1c-452b-9155-33155e06b452,24721788-2f9b-497c-9e9c-184e9407e7bd,c2,DROP,443,?,i11,
1769701459.8073888,FORWARDED,a5dacef1-0b1c-452b-9155-33155e06b452,24721788-2f9b-497c-9e9c-184e9407e7bd,c2,DROP,443,?,i11,
1769701459.8288112,RECEIVED,15188850-6222-4fc2-820e-2709cea79ce1,90312072-ec36-4ef2-a1c8-517b56a8d3ba,c5,DROP,687,i6,?,
1769701459.8370917,RECEIVED,3d48f32b-50db-4034-981c-9ece6bcd4612,6f53252e-b387-4e5e-b3c1-9548a730c806,c3,DROP,441,x3,?,
1769701460.0225956,RECEIVED,ff97820c-3b97-4087-bb60-7f4829842b17,af18300a-04e6-4b34-b421-725ed85ecb36,c2,DROP,441,x2,?,
1769701460.0536726,RECEIVED,06d77014-8b36-4daa-a4cd-f18624d12867,0a3acab8-847b-4db1-a80c-f32c035d8201,c2,c3,1251,i12,?,
1769701460.346835,SENT,15188850-6222-4fc2-820e-2709cea79ce1,90312072-ec36-4ef2-a1c8-517b56a8d3ba,c5,DROP,442,?,e9,
1769701460.3468983,FORWARDED,15188850-6222-4fc2-820e-2709cea79ce1,90312072-ec36-4ef2-a1c8-517b56a8d3ba,c5,DROP,442,?,e9,
1769701460.3959453,RECEIVED,6c944577-3cb9-42c4-92b3-4df13f9a697a,2b006c18-8bb7-4f73-acc9-7522e05e623b,c1,c3,1254,i10,?,
1769701460.4017441,RECEIVED,3abe4498-7e6f-47d7-9853-3829b1c64989,cd975b12-d30f-4fb6-b372-3640850175e9,c3,DROP,684,i5,?,
1769701460.5044923,RECEIVED,800d08a2-76b3-4886-8ccb-1fea9abcd57d,d473930c-cb60-4d04-934d-cd146ce27540,c5,DROP,691,i7,?,
1769701460.6249008,RECEIVED,ada327c2-fa0f-4b48-858e-3e39b08598cc,08a45773-f48d-4390-a528-ed56502a2a7e,c3,DROP,441,x7,?,
1769701460.6835303,RECEIVED,757aa7d8-bb94-4221-9b09-d49cd040acc3,b53b821f-088e-40d3-a906-1a6912426d56,c4,DROP,684,i4,?,
1769701460.6988032,SENT,06d77014-8b36-4daa-a4cd-f18624d12867,0a3acab8-847b-4db1-a80c-f32c035d8201,c2,c3,867,?,p3,
1769701460.6988688,FORWARDED,06d77014-8b36-4daa-a4cd-f18624d12867,0a3acab8-847b-4db1-a80c-f32c035d8201,c2,c3,867,?,p3,
1769701460.8583932,SENT,800d08a2-76b3-4886-8ccb-1fea9abcd57d,d473930c-cb60-4d04-934d-cd146ce27540,c5,DROP,447,?,e11,
1769701460.8585062,FORWARDED,800d08a2-76b3-4886-8ccb-1fea9abcd57d,d473930c-cb60-4d04-934d-cd146ce27540,c5,DROP,447,?,e11,
1769701460.8760185,SENT,3abe4498-7e6f-47d7-9853-3829b1c64989,cd975b12-d30f-4fb6-b372-3640850175e9,c3,DROP,441,?,x6,
1769701460.8764117,FORWARDED,3abe4498-7e6f-47d7-9853-3829b1c64989,cd975b12-d30f-4fb6-b372-3640850175e9,c3,DROP,441,?,x6,
