timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701457.5193603,SENT,327dc90f-e5d0-404e-8410-924dd3bf0115,eafc2ed0-c080-4210-8205-99cb352bd2b7,c4,DROP,2032,?,p1,
1769701457.5194838,CREATED,3270d787-3431-4585-9611-7c05a4b1838d,82004cb3-4002-408b-a992-133070f4bff3,c4,DROP,27,?,?,
1769701457.5908659,SENT,1138aad8-e0b8-43ce-a032-7e09e3634567,a833e320-2e14-4018-ae49-a8c11f4247ab,c4,c1,3396,?,p1,
1769701457.591016,CREATED,ef0dbf66-81c0-4545-89ae-ed0668cff5d2,ccc7e9bb-4ea9-4b0c-af7d-57201de17873,c4,c1,26,?,?,surb={'id': '84ad6e2a-6788-473e-a88d-22643f2cd12a', 'route': ['p1', 'e11', 'i11', 'x10', 'p1', 'c4']}
1769701457.6534848,SENT,25d9caf3-d594-4c1c-8917-7f88c16e3572,2d999412-9ea4-4252-adf2-50f71314a3c9,c4,DROP,2019,?,p1,
1769701457.653606,CREATED,d3b9eb40-2353-47a9-9ae0-098306daa0d5,834c588b-b430-4a52-928b-f33a996d99f9,c4,DROP,27,?,?,
1769701457.6709213,SENT,4cc6feb6-409b-4889-923e-808edfbb87c9,c9234c5c-4a94-4bfd-8a24-82e2815576de,c4,DROP,2016,?,p1,
1769701457.6710408,CREATED,7bef39e4-827a-4a6b-b0f5-38f5cc185ecb,d643401a-2850-4eb2-a036-b45a6cc8f75a,c4,DROP,27,?,?,
1769701457.7344341,SENT,81132e3a-c49a-4f43-8e0f-33491b4fce7a,61d2ed92-97a4-4c05-8291-32ea3489e65d,c4,c1,3376,?,p1,
1769701457.7345548,CREATED,e7cb8603-9139-4711-85f6-4a27f0fab150,664111ac-da3e-42c2-9a01-55defa69d1ca,c4,c1,27,?,?,surb={'id': 'ac8bfd22-b0ee-4998-bb36-0b067f6953c9', 'route': ['p1', 'e5', 'i3', 'x6', 'p1', 'c4']}
1769701457.776693,SENT,d5124358-2c70-4c77-9e51-764546762273,21cfa29a-879b-42e0-baaf-39038af593c6,c4,DROP,2037,?,p1,
1769701457.7768207,CREATED,07be77f0-4473-4ed5-999e-cf3a67c58933,1143fb12-f5e3-463c-b8d9-fdba6a834db4,c4,DROP,27,?,?,
1769701457.933305,SENT,d632864b-4108-4ea2-b21b-0a8bd34ba40a,3e814228-69a0-4efa-92ce-d978dcea1686,c4,DROP,2032,?,p1,
1769701457.9334185,CREATED,c321afd4-03e5-4678-8bb4-b8bf15543e63,3617f58e-a1ca-42ad-95f5-a7d9f9df1917,c4,DROP,27,?,?,
1769701457.9918501,SENT,0adb995d-6a7d-4b1f-9499-7da26e539d8f,55dba318-f304-492a-8a4b-df1a29704ae8,c4,DROP,2017,?,p1,
1769701457.9919643,CREATED,a2323d20-cf7c-414f-b6ad-3481ff44a868,6615e8be-1af4-41d0-ae38-2b51169aa612,c4,DROP,26,?,?,
