timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.5603807,RECEIVED,b1e6e886-dcc0-462e-8b0a-fd01232dfd7a,a49d02c0-5d71-4fae-9c95-5d2662d7bf75,c2,DROP,687,i8,?,
1769701458.6156242,RECEIVED,d544832d-a11a-4ac8-b249-725c487075f2,813d8ec6-34f2-4fb7-a24e-dbaa1c0e9c7d,c5,DROP,684,i7,?,
1769701458.7012482,SENT,d544832d-a11a-4ac8-b249-725c487075f2,813d8ec6-34f2-4fb7-a24e-dbaa1c0e9c7d,c5,DROP,440,?,i4,
1769701458.701375,FORWARDED,d544832d-a11a-4ac8-b249-725c487075f2,813d8ec6-34f2-4fb7-a24e-dbaa1c0e9c7d,c5,DROP,440,?,i4,
1769701459.1929207,RECEIVED,81a82b47-8b8d-4aeb-8f1c-5c914976adb9,bebb576b-7b5a-4bd0-aa20-b3eed6c91213,c2,c3,1252,i5,?,
1769701459.299377,SENT,81a82b47-8b8d-4aeb-8f1c-5c914976adb9,bebb576b-7b5a-4bd0-aa20-b3eed6c91213,c2,c3,867,?,p3,
1769701459.2994957,FORWARDED,81a82b47-8b8d-4aeb-8f1c-5c914976adb9,bebb576b-7b5a-4bd0-aa20-b3eed6c91213,c2,c3,867,?,p3,
1769701459.3583539,RECEIVED,eb9b9554-3282-4fd8-b4b5-e2836003644a,cf014ccc-9ef2-4689-a861-3ba2fe79f2e4,c2,c3,1259,i1,?,
1769701459.520045,RECEIVED,19eb5863-818a-4b6a-a738-071374364d1f,ef8e5c02-85b7-4dd6-9e5a-7f0b98b7d566,c4,DROP,688,i1,?,
1769701459.574109,SENT,b1e6e886-dcc0-462e-8b0a-fd01232dfd7a,a49d02c0-5d71-4fae-9c95-5d2662d7bf75,c2,DROP,442,?,i6,
1769701459.5741932,FORWARDED,b1e6e886-dcc0-462e-8b0a-fd01232dfd7a,a49d02c0-5d71-4fae-9c95-5d2662d7bf75,c2,DROP,442,?,i6,
1769701459.5883343,SENT,19eb5863-818a-4b6a-a738-071374364d1f,ef8e5c02-85b7-4dd6-9e5a-7f0b98b7d566,c4,DROP,442,?,e4,
1769701459.5883992,FORWARDED,19eb5863-818a-4b6a-a738-071374364d1f,ef8e5c02-85b7-4dd6-9e5a-7f0b98b7d566,c4,DROP,442,?,e4,
1769701459.6207762,SENT,eb9b9554-3282-4fd8-b4b5-e2836003644a,cf014ccc-9ef2-4689-a861-3ba2fe79f2e4,c2,c3,871,?,p3,
1769701459.6208608,FORWARDED,eb9b9554-3282-4fd8-b4b5-e2836003644a,cf014ccc-9ef2-4689-a861-3ba2fe79f2e4,c2,c3,871,?,p3,
1769701459.6363635,RECEIVED,692fac58-184a-4725-80e4-a1b09930f714,0b092902-73c7-454a-8004-f83a48373d68,c3,DROP,688,i10,?,
1769701459.689184,RECEIVED,d5124358-2c70-4c77-9e51-764546762273,21cfa29a-879b-42e0-baaf-39038af593c6,c4,DROP,691,i10,?,
1769701459.7696364,RECEIVED,23a8f9c3-e2f5-4447-97dd-39172e7a84b1,58791ec3-ddf3-43b4-ab22-7dab7d8f712c,c4,c1,1255,i10,?,
1769701459.810307,RECEIVED,68effc2f-b49a-4b61-a893-5813600b8e2d,77f0f41f-0df1-4041-90b9-9ee94878e685,c2,DROP,683,i6,?,
1769701459.876474,RECEIVED,0d6b04f0-03ba-474c-ae33-18132db72d4f,b01dcaab-7323-4b96-b5b7-ee18cfee78d1,c1,c3,1259,i3,?,
1769701459.9763668,SENT,68effc2f-b49a-4b61-a893-5813600b8e2d,77f0f41f-0df1-4041-90b9-9ee94878e685,c2,DROP,441,?,e2,
1769701459.9764807,FORWARDED,68effc2f-b49a-4b61-a893-5813600b8e2d,77f0f41f-0df1-4041-90b9-9ee94878e685,c2,DROP,441,?,e2,
1769701460.2191846,SENT,23a8f9c3-e2f5-4447-97dd-39172e7a84b1,58791ec3-ddf3-43b4-ab22-7dab7d8f712c,c4,c1,870,?,p1,
1769701460.2192452,FORWARDED,23a8f9c3-e2f5-4447-97dd-39172e7a84b1,58791ec3-ddf3-43b4-ab22-7dab7d8f712c,c4,c1,870,?,p1,
1769701460.2341623,SENT,692fac58-184a-4725-80e4-a1b09930f714,0b092902-73c7-454a-8004-f83a48373d68,c3,DROP,443,?,i12,
1769701460.2342267,FORWARDED,692fac58-184a-4725-80e4-a1b09930f714,0b092902-73c7-454a-8004-f83a48373d68,c3,DROP,443,?,i12,
1769701460.340443,RECEIVED,bdf16c36-06db-4620-a524-5a550a53a495,f7e48e29-8370-4246-a6be-d76fc55daa1d,c1,DROP,442,x3,?,
1769701460.4648192,SENT,d5124358-2c70-4c77-9e51-764546762273,21cfa29a-879b-42e0-baaf-39038af593c6,c4,DROP,446,?,x5,
1769701460.4651277,FORWARDED,d5124358-2c70-4c77-9e51-764546762273,21cfa29a-879b-42e0-baaf-39038af593c6,c4,DROP,446,?,x5,
1769701460.5342553,SENT,0d6b04f0-03ba-474c-ae33-18132db72d4f,b01dcaab-7323-4b96-b5b7-ee18cfee78d1,c1,c3,871,?,p3,
1769701460.5343103,FORWARDED,0d6b04f0-03ba-474c-ae33-18132db72d4f,b01dcaab-7323-4b96-b5b7-ee18cfee78d1,c1,c3,871,?,p3,
1769701460.598324,RECEIVED,4e902e4d-7b17-45ee-a09f-1ffaa38dc3db,92f7674e-ff4c-49d9-b90d-2c47828bb5e9,c4,DROP,686,i5,?,
1769701460.6028414,RECEIVED,c4e533b6-d070-46f1-8ec6-33346a593c5d,3b4b1530-520d-4629-86a1-00cba9eea89f,c5,DROP,693,i10,?,
1769701460.62556,RECEIVED,93d01b05-6e4e-4782-816d-05ac02ab5954,be1ba928-81c4-47f6-89fd-7ba0cab843c4,c5,c4,1253,i2,?,
1769701460.6715314,SENT,c4e533b6-d070-46f1-8ec6-33346a593c5d,3b4b1530-520d-4629-86a1-00cba9eea89f,c5,DROP,445,?,i11,
1769701460.6715937,FORWARDED,c4e533b6-d070-46f1-8ec6-33346a593c5d,3b4b1530-520d-4629-86a1-00cba9eea89f,c5,DROP,445,?,i11,
1769701460.7497091,RECEIVED,5c748de0-6885-43b1-8e8a-e453148c43fa,2664fd13-db38-403c-b453-52bf350277e4,c3,DROP,684,i8,?,
1769701460.752832,SENT,4e902e4d-7b17-45ee-a09f-1ffaa38dc3db,92f7674e-ff4c-49d9-b90d-2c47828bb5e9,c4,DROP,442,?,i3,
1769701460.7528965,FORWARDED,4e902e4d-7b17-45ee-a09f-1ffaa38dc3db,92f7674e-ff4c-49d9-b90d-2c47828bb5e9,c4,DROP,442,?,i3,
1769701460.8013291,RECEIVED,aea791e9-26d3-49b8-9f61-d0b09e9a3e87,3224b4a3-dd27-4fd7-8aff-d1a0b2eee89a,c1,c3,1267,i12,?,
1769701460.8780642,RECEIVED,3abe4498-7e6f-47d7-9853-3829b1c64989,cd975b12-d30f-4fb6-b372-3640850175e9,c3,DROP,441,x8,?,
1769701460.9190884,RECEIVED,d9930966-be1e-4dea-b3af-0b40b0944eff,822e766e-1ebc-4508-b596-96dcb254ee9f,c2,DROP,682,i6,?,
1769701460.9441402,RECEIVED,fa51c5be-ff5f-4dc9-83fa-e7b42b5f843a,7d06cbeb-d0d0-4e06-a67d-bf39ecca3952,c2,DROP,682,i12,?,
1769701460.963605,RECEIVED,9d03f63b-e6e2-4e1b-8ec1-be92e0994998,4b5c96d5-590c-47a7-9501-9a2ffa9dea98,c3,DROP,688,i7,?,
1769701461.1783473,SENT,93d01b05-6e4e-4782-816d-05ac02ab5954,be1ba928-81c4-47f6-89fd-7ba0cab843c4,c5,c4,868,?,p1,
1769701461.1784039,FORWARDED,93d01b05-6e4e-4782-816d-05ac02ab5954,be1ba928-81c4-47f6-89fd-7ba0cab843c4,c5,c4,868,?,p1,
1769701461.1941836,RECEIVED,8c284036-d735-4c11-a8f6-48813feab5b8,e931b18d-4f98-4aa5-9c92-1c015da8de62,c4,DROP,690,i10,?,
1769701461.254905,SENT,5c748de0-6885-43b1-8e8a-e453148c43fa,2664fd13-db38-403c-b453-52bf350277e4,c3,DROP,441,?,x10,
1769701461.2549682,FORWARDED,5c748de0-6885-43b1-8e8a-e453148c43fa,2664fd13-db38-403c-b453-52bf350277e4,c3,DROP,441,?,x10,
1769701461.4063997,SENT,aea791e9-26d3-49b8-9f61-d0b09e9a3e87,3224b4a3-dd27-4fd7-8aff-d1a0b2eee89a,c1,c3,877,?,p3,
1769701461.4064517,FORWARDED,aea791e9-26d3-49b8-9f61-d0b09e9a3e87,3224b4a3-dd27-4fd7-8aff-d1a0b2eee89a,c1,c3,877,?,p3,
1769701461.446868,SENT,9d03f63b-e6e2-4e1b-8ec1-be92e0994998,4b5c96d5-590c-47a7-9501-9a2ffa9dea98,c3,DROP,442,?,e2,
1769701461.4469912,FORWARDED,9d03f63b-e6e2-4e1b-8ec1-be92e0994998,4b5c96d5-590c-47a7-9501-9a2ffa9dea98,c3,DROP,442,?,e2,
1769701461.5785625,RECEIVED,0cbae9a7-c29e-447d-8e26-8724bb201300,3d2fc9c8-6a9e-4e71-b002-3aaea9a2491b,c2,DROP,684,i1,?,
1769701461.6211705,RECEIVED,9f0f2d2f-ad4c-48b2-a02f-f8c0198ec97c,0a2cd41e-9547-4aea-9247-eab52e033e77,c4,c1,1266,i11,?,
1769701461.649743,SENT,9f0f2d2f-ad4c-48b2-a02f-f8c0198ec97c,0a2cd41e-9547-4aea-9247-eab52e033e77,c4,c1,875,?,p1,
1769701461.6497924,FORWARDED,9f0f2d2f-ad4c-48b2-a02f-f8c0198ec97c,0a2cd41e-9547-4aea-9247-eab52e033e77,c4,c1,875,?,p1,
