timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.6220036,RECEIVED,3a5dc08b-7133-488f-93c2-6d5d134fc6d9,5e37ad99-f144-4f6b-8b31-2c2ebd956394,c1,DROP,1008,e1,?,
1769701458.702197,RECEIVED,a2a2c656-e406-4902-a1e9-cb455f00c9e4,6253623f-b403-4037-9f6f-e0117d60f98e,c1,DROP,1015,e6,?,
1769701459.0905378,RECEIVED,a59d7d61-8edf-489e-9de5-46111d01d486,8a0f9c19-ad58-4b70-a2a4-1ca9bb236219,c3,DROP,1006,e4,?,
1769701459.2092302,SENT,3a5dc08b-7133-488f-93c2-6d5d134fc6d9,5e37ad99-f144-4f6b-8b31-2c2ebd956394,c1,DROP,683,?,x10,
1769701459.2093468,FORWARDED,3a5dc08b-7133-488f-93c2-6d5d134fc6d9,5e37ad99-f144-4f6b-8b31-2c2ebd956394,c1,DROP,683,?,x10,
1769701459.2187884,RECEIVED,d3ae82e0-eabd-4bb0-8360-9eef5d349e17,54e9308c-f185-4442-9a95-026f42787007,c1,DROP,1018,e3,?,
1769701459.4463043,RECEIVED,c6dab0bc-baa5-44c4-87c8-f7de0a39f8fb,d6b029fb-10f5-4887-969a-ad4b5b7c8ce9,c2,DROP,1021,e5,?,
1769701459.4622815,RECEIVED,ec68631e-9ba4-4481-bde6-074ee03aa506,e24b5fc0-3e8c-46c8-a7c0-939f730d73fa,c2,DROP,1011,e10,?,
1769701459.4955866,RECEIVED,1f9bbab9-d529-4b19-9817-22810c425e75,5d7a50a5-4689-4d75-a817-05662c0441ab,c2,DROP,441,x3,?,
1769701459.609088,RECEIVED,a88d7af5-6c32-4c16-8108-85ae9211b422,9618f59a-cf5b-4a62-a2b0-6eb8e0df14f1,c5,DROP,1011,e5,?,
1769701459.6248622,SENT,a59d7d61-8edf-489e-9de5-46111d01d486,8a0f9c19-ad58-4b70-a2a4-1ca9bb236219,c3,DROP,684,?,x7,
1769701459.6249397,FORWARDED,a59d7d61-8edf-489e-9de5-46111d01d486,8a0f9c19-ad58-4b70-a2a4-1ca9bb236219,c3,DROP,684,?,x7,
1769701459.6380432,SENT,c6dab0bc-baa5-44c4-87c8-f7de0a39f8fb,d6b029fb-10f5-4887-969a-ad4b5b7c8ce9,c2,DROP,692,?,x10,
1769701459.638127,FORWARDED,c6dab0bc-baa5-44c4-87c8-f7de0a39f8fb,d6b029fb-10f5-4887-969a-ad4b5b7c8ce9,c2,DROP,692,?,x10,
1769701459.66941,SENT,a2a2c656-e406-4902-a1e9-cb455f00c9e4,6253623f-b403-4037-9f6f-e0117d60f98e,c1,DROP,688,?,x2,
1769701459.6694858,FORWARDED,a2a2c656-e406-4902-a1e9-cb455f00c9e4,6253623f-b403-4037-9f6f-e0117d60f98e,c1,DROP,688,?,x2,
1769701460.0569031,RECEIVED,af2c039a-c78f-43f2-a440-612e739abe68,acc11445-f687-46ee-9bbb-247c39e1c0b0,c2,DROP,1007,e1,?,
1769701460.068845,SENT,a88d7af5-6c32-4c16-8108-85ae9211b422,9618f59a-cf5b-4a62-a2b0-6eb8e0df14f1,c5,DROP,687,?,x4,
1769701460.068896,FORWARDED,a88d7af5-6c32-4c16-8108-85ae9211b422,9618f59a-cf5b-4a62-a2b0-6eb8e0df14f1,c5,DROP,687,?,x4,
1769701460.082811,RECEIVED,93d01b05-6e4e-4782-816d-05ac02ab5954,be1ba928-81c4-47f6-89fd-7ba0cab843c4,c5,c4,1767,e8,?,
1769701460.1715763,RECEIVED,8135fa40-02c8-4fba-9c1b-a00fef03d39d,e519278d-866d-4596-9932-18512e43aebd,c1,DROP,1020,e10,?,
1769701460.173831,SENT,ec68631e-9ba4-4481-bde6-074ee03aa506,e24b5fc0-3e8c-46c8-a7c0-939f730d73fa,c2,DROP,687,?,x9,
1769701460.1739485,FORWARDED,ec68631e-9ba4-4481-bde6-074ee03aa506,e24b5fc0-3e8c-46c8-a7c0-939f730d73fa,c2,DROP,687,?,x9,
1769701460.3420925,RECEIVED,6840dbac-f23e-4014-be7f-397b3e1f5d6c,a200a09e-cf38-401e-b617-7c9e5f3aa6af,c5,DROP,1011,e6,?,
1769701460.3727717,RECEIVED,84cc2c82-1c58-4145-add7-818bcddf1e21,ebba60e6-09cb-4b34-ba0c-44209ef6e358,c3,DROP,1016,e6,?,
1769701460.5813828,SENT,8135fa40-02c8-4fba-9c1b-a00fef03d39d,e519278d-866d-4596-9932-18512e43aebd,c1,DROP,693,?,x9,
1769701460.5814466,FORWARDED,8135fa40-02c8-4fba-9c1b-a00fef03d39d,e519278d-866d-4596-9932-18512e43aebd,c1,DROP,693,?,x9,
1769701460.5822668,RECEIVED,fed8a0bd-bbab-4981-aa2b-6776cf1050df,a789d8b1-5345-423a-9934-7a4476854ae6,c4,DROP,1019,e10,?,
1769701460.6074512,SENT,84cc2c82-1c58-4145-add7-818bcddf1e21,ebba60e6-09cb-4b34-ba0c-44209ef6e358,c3,DROP,688,?,x7,
1769701460.6075096,FORWARDED,84cc2c82-1c58-4145-add7-818bcddf1e21,ebba60e6-09cb-4b34-ba0c-44209ef6e358,c3,DROP,688,?,x7,
1769701460.624518,SENT,93d01b05-6e4e-4782-816d-05ac02ab5954,be1ba928-81c4-47f6-89fd-7ba0cab843c4,c5,c4,1253,?,x6,
1769701460.6245809,FORWARDED,93d01b05-6e4e-4782-816d-05ac02ab5954,be1ba928-81c4-47f6-89fd-7ba0cab843c4,c5,c4,1253,?,x6,
1769701460.685793,SENT,af2c039a-c78f-43f2-a440-612e739abe68,acc11445-f687-46ee-9bbb-247c39e1c0b0,c2,DROP,684,?,x10,
1769701460.6858475,FORWARDED,af2c039a-c78f-43f2-a440-612e739abe68,acc11445-f687-46ee-9bbb-247c39e1c0b0,c2,DROP,684,?,x10,
1769701460.7171974,RECEIVED,26e0203b-4bde-409b-923e-200c01f10ef1,ef9cd3da-32ba-4cdf-a20e-a5d415200554,c5,c4,1784,e11,?,
1769701461.0408683,RECEIVED,53f76140-beb0-43c5-ae2e-bbd6ced96594,411caa6e-4e89-4f72-a7f4-fcac40449878,c2,DROP,1009,e5,?,
1769701461.1499827,SENT,6840dbac-f23e-4014-be7f-397b3e1f5d6c,a200a09e-cf38-401e-b617-7c9e5f3aa6af,c5,DROP,687,?,x3,
1769701461.1500695,FORWARDED,6840dbac-f23e-4014-be7f-397b3e1f5d6c,a200a09e-cf38-401e-b617-7c9e5f3aa6af,c5,DROP,687,?,x3,
1769701461.1688926,RECEIVED,3ec8762f-b9ee-47a1-b438-a0e65dd9e42e,11fa81cf-495e-417a-8b4d-7a7f95296e64,c1,DROP,1003,e4,?,
1769701461.2338037,SENT,53f76140-beb0-43c5-ae2e-bbd6ced96594,411caa6e-4e89-4f72-a7f4-fcac40449878,c2,DROP,683,?,x10,
1769701461.2338598,FORWARDED,53f76140-beb0-43c5-ae2e-bbd6ced96594,411caa6e-4e89-4f72-a7f4-fcac40449878,c2,DROP,683,?,x10,
1769701461.3517573,SENT,26e0203b-4bde-409b-923e-200c01f10ef1,ef9cd3da-32ba-4cdf-a20e-a5d415200554,c5,c4,1264,?,x10,
1769701461.351818,FORWARDED,26e0203b-4bde-409b-923e-200c01f10ef1,ef9cd3da-32ba-4cdf-a20e-a5d415200554,c5,c4,1264,?,x10,
1769701461.593152,RECEIVED,522838d5-6afc-497a-9dbf-d71e3a973738,af26f9fd-6dbc-4591-8868-0c8ba13eabb2,c5,DROP,1009,e4,?,
1769701461.5960991,SENT,3ec8762f-b9ee-47a1-b438-a0e65dd9e42e,11fa81cf-495e-417a-8b4d-7a7f95296e64,c1,DROP,679,?,x2,
1769701461.596152,FORWARDED,3ec8762f-b9ee-47a1-b438-a0e65dd9e42e,11fa81cf-495e-417a-8b4d-7a7f95296e64,c1,DROP,679,?,x2,
1769701461.663674,RECEIVED,c0230f36-6d3f-4ce9-a1d3-57dd16dba085,f7306115-f6d1-4578-b462-66c77c6c64bd,c5,c4,1768,e1,?,
1769701461.666134,SENT,fed8a0bd-bbab-4981-aa2b-6776cf1050df,a789d8b1-5345-423a-9934-7a4476854ae6,c4,DROP,691,?,x1,
1769701461.666187,FORWARDED,fed8a0bd-bbab-4981-aa2b-6776cf1050df,a789d8b1-5345-423a-9934-7a4476854ae6,c4,DROP,691,?,x1,
1769701461.6794033,SENT,522838d5-6afc-497a-9dbf-d71e3a973738,af26f9fd-6dbc-4591-8868-0c8ba13eabb2,c5,DROP,684,?,x12,
1769701461.6794555,FORWARDED,522838d5-6afc-497a-9dbf-d71e3a973738,af26f9fd-6dbc-4591-8868-0c8ba13eabb2,c5,DROP,684,?,x12,
1769701461.6866226,RECEIVED,949218e0-f6d6-4dc8-97f2-7db77d9bd564,84e6303c-bcbd-4a18-95ce-6d9b19e1570e,c5,DROP,1009,e10,?,
1769701461.7411175,RECEIVED,e093cf83-feff-4be3-bfc6-f91d72986bc7,8946e527-1a83-4c76-bba3-592961b732d9,c2,DROP,1016,e10,?,
1769701461.797966,RECEIVED,681fc133-0dcb-41d3-aa5b-2e514e82a230,3eb55e8f-c02a-4624-a0c3-7d3b51d11a03,c4,DROP,1016,e2,?,
1769701461.8627374,SENT,c0230f36-6d3f-4ce9-a1d3-57dd16dba085,f7306115-f6d1-4578-b462-66c77c6c64bd,c5,c4,1254,?,x7,
1769701461.8627894,FORWARDED,c0230f36-6d3f-4ce9-a1d3-57dd16dba085,f7306115-f6d1-4578-b462-66c77c6c64bd,c5,c4,1254,?,x7,
1769701461.9664683,SENT,949218e0-f6d6-4dc8-97f2-7db77d9bd564,84e6303c-bcbd-4a18-95ce-6d9b19e1570e,c5,DROP,684,?,x12,
1769701461.9665868,FORWARDED,949218e0-f6d6-4dc8-97f2-7db77d9bd564,84e6303c-bcbd-4a18-95ce-6d9b19e1570e,c5,DROP,684,?,x12,
1769701461.9851196,SENT,681fc133-0dcb-41d3-aa5b-2e514e82a230,3eb55e8f-c02a-4624-a0c3-7d3b51d11a03,c4,DROP,688,?,x2,
1769701461.9851894,FORWARDED,681fc133-0dcb-41d3-aa5b-2e514e82a230,3eb55e8f-c02a-4624-a0c3-7d3b51d11a03,c4,DROP,688,?,x2,
1769701462.0742311,RECEIVED,b0aa053c-008e-45e0-999c-353bfa0bb2b0,01ea7b17-7ae0-468d-bbda-b2ee0dcac914,c2,DROP,1009,e10,?,
1769701462.1318164,SENT,b0aa053c-008e-45e0-999c-353bfa0bb2b0,01ea7b17-7ae0-468d-bbda-b2ee0dcac914,c2,DROP,683,?,x1,
1769701462.1318781,FORWARDED,b0aa053c-008e-45e0-999c-353bfa0bb2b0,01ea7b17-7ae0-468d-bbda-b2ee0dcac914,c2,DROP,683,?,x1,
1769701462.140639,RECEIVED,32de0720-2823-4e3e-b1d7-85d952d6e062,948565b2-fed3-423b-9b04-d504f3e7f747,c4,DROP,442,x8,?,
1769701462.1769903,SENT,e093cf83-feff-4be3-bfc6-f91d72986bc7,8946e527-1a83-4c76-bba3-592961b732d9,c2,DROP,689,?,x2,
1769701462.1770384,FORWARDED,e093cf83-feff-4be3-bfc6-f91d72986bc7,8946e527-1a83-4c76-bba3-592961b732d9,c2,DROP,689,?,x2,
1769701462.3306637,RECEIVED,4c75ea80-deb6-48f4-bd1b-fc8e55815028,eb2dce9f-fe52-4c17-a52c-841332b2bc11,c1,DROP,1010,e8,?,
1769701462.4224188,RECEIVED,adde19f0-316e-4ae2-881b-b41052b468b9,d51b0af9-932b-4564-8abc-e6def8043176,c4,c1,1771,e4,?,
1769701462.4283297,SENT,4c75ea80-deb6-48f4-bd1b-fc8e55815028,eb2dce9f-fe52-4c17-a52c-841332b2bc11,c1,DROP,687,?,x7,
1769701462.4283907,FORWARDED,4c75ea80-deb6-48f4-bd1b-fc8e55815028,eb2dce9f-fe52-4c17-a52c-841332b2bc11,c1,DROP,687,?,x7,
1769701462.5737207,RECEIVED,94e205ef-c62a-4ec3-b821-9a045bb66ad6,2ac13722-102a-4fe8-b1bb-c791b1e8afc9,c2,DROP,437,x4,?,
1769701462.6322792,RECEIVED,5df7f9bf-5f0f-4b21-a5ab-32102b34de12,80482c82-409d-40c3-a5c3-15ae01785503,c1,DROP,1013,e8,?,
1769701462.6384423,RECEIVED,2c508589-8778-42aa-b24a-36e53f77dc96,338aae1e-9794-42e9-b09f-a25e61069672,c3,DROP,1007,e5,?,
1769701462.652636,RECEIVED,11494790-d889-4c10-b2a7-0c5cde53c5f0,2827a613-d4b0-41cb-a5ff-5101c4ae16df,c4,DROP,1015,e11,?,
1769701462.6579204,RECEIVED,533cfee4-c155-40f7-82b6-8fe3fa5d947b,666b6a39-4792-4404-92fc-5d697f407d0a,c3,DROP,1007,e1,?,
1769701462.7300825,SENT,5df7f9bf-5f0f-4b21-a5ab-32102b34de12,80482c82-409d-40c3-a5c3-15ae01785503,c1,DROP,687,?,x8,
1769701462.7301369,FORWARDED,5df7f9bf-5f0f-4b21-a5ab-32102b34de12,80482c82-409d-40c3-a5c3-15ae01785503,c1,DROP,687,?,x8,
1769701462.7811623,SENT,11494790-d889-4c10-b2a7-0c5cde53c5f0,2827a613-d4b0-41cb-a5ff-5101c4ae16df,c4,DROP,688,?,x7,
1769701462.7812135,FORWARDED,11494790-d889-4c10-b2a7-0c5cde53c5f0,2827a613-d4b0-41cb-a5ff-5101c4ae16df,c4,DROP,688,?,x7,
1769701462.8432398,SENT,533cfee4-c155-40f7-82b6-8fe3fa5d947b,666b6a39-4792-4404-92fc-5d697f407d0a,c3,DROP,683,?,x5,
1769701462.8432903,FORWARDED,533cfee4-c155-40f7-82b6-8fe3fa5d947b,666b6a39-4792-4404-92fc-5d697f407d0a,c3,DROP,683,?,x5,
1769701462.8454428,SENT,adde19f0-316e-4ae2-881b-b41052b468b9,d51b0af9-932b-4564-8abc-e6def8043176,c4,c1,1255,?,x2,
1769701462.845492,FORWARDED,adde19f0-316e-4ae2-881b-b41052b468b9,d51b0af9-932b-4564-8abc-e6def8043176,c4,c1,1255,?,x2,
1769701462.8862095,RECEIVED,dd269929-8c1a-4268-be55-1135ba9c8026,74a78128-2013-48ff-85c9-786d5b2b5648,c3,DROP,1009,e12,?,
1769701462.9866278,RECEIVED,9de1b939-43a5-425a-ae37-c86c9b816a38,4502c1b8-e8ed-4768-823f-968d1a4a9658,c1,DROP,1017,e9,?,
1769701463.0208383,SENT,9de1b939-43a5-425a-ae37-c86c9b816a38,4502c1b8-e8ed-4768-823f-968d1a4a9658,c1,DROP,688,?,x11,
1769701463.0208895,FORWARDED,9de1b939-43a5-425a-ae37-c86c9b816a38,4502c1b8-e8ed-4768-823f-968d1a4a9658,c1,DROP,688,?,x11,
1769701463.0241592,SENT,2c508589-8778-42aa-b24a-36e53f77dc96,338aae1e-9794-42e9-b09f-a25e61069672,c3,DROP,684,?,x9,
1769701463.0242128,FORWARDED,2c508589-8778-42aa-b24a-36e53f77dc96,338aae1e-9794-42e9-b09f-a25e61069672,c3,DROP,684,?,x9,
1769701463.0313237,RECEIVED,6dd096c6-bd50-48f5-b5b4-3fba468bff69,18f59776-1d0e-47c7-ad58-af80712af07f,c3,c1,1768,e8,?,
1769701463.1896188,RECEIVED,b843966c-09d9-4cf0-bed3-8e849fbdd832,9850fe70-e16c-40c4-836b-c5364ebc370d,c5,DROP,1007,e10,?,
