timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.5114338,RECEIVED,327dc90f-e5d0-404e-8410-924dd3bf0115,eafc2ed0-c080-4210-8205-99cb352bd2b7,c4,DROP,688,i1,?,
1769701458.7380168,RECEIVED,5d9fb80e-8f38-460f-806d-d794338679ad,be142761-7b28-46d2-a66c-22efd1090cc0,c3,DROP,692,i6,?,
1769701458.810826,RECEIVED,4cc6feb6-409b-4889-923e-808edfbb87c9,c9234c5c-4a94-4bfd-8a24-82e2815576de,c4,DROP,682,i1,?,
1769701459.4614282,RECEIVED,a3065c3a-8aa6-4941-a5e7-ee4ab2b89257,f0b633e3-0801-4fd3-b8b5-7969688332b5,c3,c1,1250,i3,?,
1769701459.4739907,SENT,327dc90f-e5d0-404e-8410-924dd3bf0115,eafc2ed0-c080-4210-8205-99cb352bd2b7,c4,DROP,442,?,i12,
1769701459.4741783,FORWARDED,327dc90f-e5d0-404e-8410-924dd3bf0115,eafc2ed0-c080-4210-8205-99cb352bd2b7,c4,DROP,442,?,i12,
1769701459.6706116,RECEIVED,a2a2c656-e406-4902-a1e9-cb455f00c9e4,6253623f-b403-4037-9f6f-e0117d60f98e,c1,DROP,688,i2,?,
1769701459.8325973,RECEIVED,ff97820c-3b97-4087-bb60-7f4829842b17,af18300a-04e6-4b34-b421-725ed85ecb36,c2,DROP,684,i10,?,
1769701459.8412788,SENT,a2a2c656-e406-4902-a1e9-cb455f00c9e4,6253623f-b403-4037-9f6f-e0117d60f98e,c1,DROP,442,?,i11,
1769701459.8413465,FORWARDED,a2a2c656-e406-4902-a1e9-cb455f00c9e4,6253623f-b403-4037-9f6f-e0117d60f98e,c1,DROP,442,?,i11,
1769701459.9525957,RECEIVED,3e5bed72-8725-4bf0-96f8-dc92401b09df,98ea23d7-51e2-4f23-8585-c49bbef08218,c4,DROP,684,i10,?,
1769701460.021577,SENT,ff97820c-3b97-4087-bb60-7f4829842b17,af18300a-04e6-4b34-b421-725ed85ecb36,c2,DROP,441,?,x8,
1769701460.0216963,FORWARDED,ff97820c-3b97-4087-bb60-7f4829842b17,af18300a-04e6-4b34-b421-725ed85ecb36,c2,DROP,441,?,x8,
1769701460.0474045,SENT,a3065c3a-8aa6-4941-a5e7-ee4ab2b89257,f0b633e3-0801-4fd3-b8b5-7969688332b5,c3,c1,866,?,p1,
1769701460.0474882,FORWARDED,a3065c3a-8aa6-4941-a5e7-ee4ab2b89257,f0b633e3-0801-4fd3-b8b5-7969688332b5,c3,c1,866,?,p1,
1769701460.0566652,RECEIVED,0a24bf0e-1e3c-4936-9989-ab1507cccb89,523337df-135f-43b1-af90-119738efbe13,c2,c3,1251,i4,?,
1769701460.0906725,SENT,5d9fb80e-8f38-460f-806d-d794338679ad,be142761-7b28-46d2-a66c-22efd1090cc0,c3,DROP,445,?,e11,
1769701460.0907924,FORWARDED,5d9fb80e-8f38-460f-806d-d794338679ad,be142761-7b28-46d2-a66c-22efd1090cc0,c3,DROP,445,?,e11,
1769701460.1615777,RECEIVED,d29ccc79-fac0-48fc-b376-fc407156ac2e,1e6dcafe-36d7-4037-beaa-0916db45425e,c4,c1,1252,i12,?,
1769701460.2076542,SENT,0a24bf0e-1e3c-4936-9989-ab1507cccb89,523337df-135f-43b1-af90-119738efbe13,c2,c3,867,?,p3,
1769701460.207763,FORWARDED,0a24bf0e-1e3c-4936-9989-ab1507cccb89,523337df-135f-43b1-af90-119738efbe13,c2,c3,867,?,p3,
1769701460.2668076,SENT,3e5bed72-8725-4bf0-96f8-dc92401b09df,98ea23d7-51e2-4f23-8585-c49bbef08218,c4,DROP,439,?,x7,
