timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.1155984,RECEIVED,18656fff-0407-4b5e-b7d9-180fc4f7acd9,5a6377e4-07f1-484c-ba2b-87bc6cbcc440,c3,DROP,1448,p3,?,
1769701458.1999755,SENT,18656fff-0407-4b5e-b7d9-180fc4f7acd9,5a6377e4-07f1-484c-ba2b-87bc6cbcc440,c3,DROP,1014,?,i4,
1769701458.2001877,FORWARDED,18656fff-0407-4b5e-b7d9-180fc4f7acd9,5a6377e4-07f1-484c-ba2b-87bc6cbcc440,c3,DROP,1014,?,i4,
1769701458.2761726,RECEIVED,d632864b-4108-4ea2-b21b-0a8bd34ba40a,3e814228-69a0-4efa-92ce-d978dcea1686,c4,DROP,1452,p1,?,
1769701458.478222,SENT,d632864b-4108-4ea2-b21b-0a8bd34ba40a,3e814228-69a0-4efa-92ce-d978dcea1686,c4,DROP,1015,?,i7,
1769701458.4783292,FORWARDED,d632864b-4108-4ea2-b21b-0a8bd34ba40a,3e814228-69a0-4efa-92ce-d978dcea1686,c4,DROP,1015,?,i7,
1769701458.819417,RECEIVED,3f40c2ce-33ec-46c2-b3a3-2bf6929ef32d,a2203b45-3661-4098-8689-ea456394ea80,c1,c3,2459,p1,?,
1769701458.8725393,RECEIVED,fb85e4b8-1f79-4b05-aa8c-80e9231131f1,314bcd63-e4fe-4744-b325-0defe74ad81b,c5,DROP,1444,p2,?,
1769701458.9465091,SENT,fb85e4b8-1f79-4b05-aa8c-80e9231131f1,314bcd63-e4fe-4744-b325-0defe74ad81b,c5,DROP,1011,?,i5,
1769701458.9494913,FORWARDED,fb85e4b8-1f79-4b05-aa8c-80e9231131f1,314bcd63-e4fe-4744-b325-0defe74ad81b,c5,DROP,1011,?,i5,
1769701459.1915693,RECEIVED,a5dacef1-0b1c-452b-9155-33155e06b452,24721788-2f9b-497c-9e9c-184e9407e7bd,c2,DROP,1452,p2,?,
1769701459.2493973,RECEIVED,7eaa9e42-5480-4bcd-9f7c-59a57c4c4d6a,c0e20639-f6b5-48a8-b99a-70ca9f0e2e9a,c2,DROP,441,x10,?,
1769701459.3625855,SENT,a5dacef1-0b1c-452b-9155-33155e06b452,24721788-2f9b-497c-9e9c-184e9407e7bd,c2,DROP,1016,?,i5,
1769701459.3627276,FORWARDED,a5dacef1-0b1c-452b-9155-33155e06b452,24721788-2f9b-497c-9e9c-184e9407e7bd,c2,DROP,1016,?,i5,
1769701459.3891904,SENT,3f40c2ce-33ec-46c2-b3a3-2bf6929ef32d,a2203b45-3661-4098-8689-ea456394ea80,c1,c3,1771,?,i7,
1769701459.3893216,FORWARDED,3f40c2ce-33ec-46c2-b3a3-2bf6929ef32d,a2203b45-3661-4098-8689-ea456394ea80,c1,c3,1771,?,i7,
1769701459.6683984,RECEIVED,37df5ee8-5927-4a65-a3b0-11380aef03f0,137f648b-cf80-413d-9cdd-6bca1a6cee41,c3,DROP,441,x3,?,
1769701459.7093768,RECEIVED,4022a9a8-d147-402e-8059-7b8261a1d7ff,aa09ec6c-8e95-445e-9da8-8ff5e7038434,c5,c4,2462,p2,?,
1769701459.848404,RECEIVED,6c944577-3cb9-42c4-92b3-4df13f9a697a,2b006c18-8bb7-4f73-acc9-7522e05e623b,c1,c3,2457,p1,?,
1769701459.9541504,RECEIVED,a61256ce-0aa6-47f9-a6b1-5e3a009815f0,bb29d068-eb10-4027-bfd3-8ee82458523d,c4,DROP,1441,p1,?,
1769701460.0954432,RECEIVED,5c748de0-6885-43b1-8e8a-e453148c43fa,2664fd13-db38-403c-b453-52bf350277e4,c3,DROP,1440,p3,?,
1769701460.205,RECEIVED,80b383e2-49d1-4e3a-8ae4-d829dec2fdc0,c0f357e2-484d-4660-bef3-2bffae2322ad,c5,DROP,441,x1,?,
1769701460.27271,SENT,4022a9a8-d147-402e-8059-7b8261a1d7ff,aa09ec6c-8e95-445e-9da8-8ff5e7038434,c5,c4,1775,?,i5,
1769701460.2727728,FORWARDED,4022a9a8-d147-402e-8059-7b8261a1d7ff,aa09ec6c-8e95-445e-9da8-8ff5e7038434,c5,c4,1775,?,i5,
1769701460.3251863,SENT,a61256ce-0aa6-47f9-a6b1-5e3a009815f0,bb29d068-eb10-4027-bfd3-8ee82458523d,c4,DROP,1007,?,i10,
1769701460.325372,FORWARDED,a61256ce-0aa6-47f9-a6b1-5e3a009815f0,bb29d068-eb10-4027-bfd3-8ee82458523d,c4,DROP,1007,?,i10,
1769701460.34675,SENT,6c944577-3cb9-42c4-92b3-4df13f9a697a,2b006c18-8bb7-4f73-acc9-7522e05e623b,c1,c3,1768,?,i10,
1769701460.3468113,FORWARDED,6c944577-3cb9-42c4-92b3-4df13f9a697a,2b006c18-8bb7-4f73-acc9-7522e05e623b,c1,c3,1768,?,i10,
1769701460.3486524,RECEIVED,15188850-6222-4fc2-820e-2709cea79ce1,90312072-ec36-4ef2-a1c8-517b56a8d3ba,c5,DROP,442,x8,?,
1769701460.4111667,RECEIVED,9321f4a8-8690-4cee-87e2-057cf37c9001,84529b33-4f1e-4213-967b-0e79711c748f,c5,c4,2451,p2,?,
1769701460.480204,SENT,5c748de0-6885-43b1-8e8a-e453148c43fa,2664fd13-db38-403c-b453-52bf350277e4,c3,DROP,1008,?,i8,
1769701460.4803174,FORWARDED,5c748de0-6885-43b1-8e8a-e453148c43fa,2664fd13-db38-403c-b453-52bf350277e4,c3,DROP,1008,?,i8,
1769701460.5170038,RECEIVED,527ec72d-d5ea-4dbd-95e8-12302438ade5,8c240d06-8d1c-4937-be4e-c8375b1860a4,c5,DROP,1457,p2,?,
1769701460.6051161,SENT,9321f4a8-8690-4cee-87e2-057cf37c9001,84529b33-4f1e-4213-967b-0e79711c748f,c5,c4,1767,?,i8,
1769701460.6051881,FORWARDED,9321f4a8-8690-4cee-87e2-057cf37c9001,84529b33-4f1e-4213-967b-0e79711c748f,c5,c4,1767,?,i8,
1769701460.6467566,RECEIVED,4a15a6b9-c502-4afb-a6ae-5f6f6f4dd044,2bbcba8f-fe78-424f-a1b6-514eecb190a4,c5,DROP,1444,p2,?,
1769701460.6738634,RECEIVED,40305e3a-3ab6-4e18-b5ff-7c8de894ccae,df1d6c0d-3d32-4ce5-bdb1-813adcc467ca,c4,DROP,1439,p1,?,
1769701460.761591,RECEIVED,1013f486-8435-4125-a163-164e3f8a6b87,84ceec68-79b4-4e06-a462-1e857f2a8d80,c3,DROP,1440,p3,?,
1769701460.7760246,RECEIVED,ec68631e-9ba4-4481-bde6-074ee03aa506,e24b5fc0-3e8c-46c8-a7c0-939f730d73fa,c2,DROP,442,x9,?,
1769701460.8533773,RECEIVED,1177bcb5-dea4-4b43-b3ba-6348fda01b0d,e2b1af1c-df1e-4a41-ae2d-8f7ec153c493,c1,DROP,1439,p1,?,
1769701460.856652,RECEIVED,7328d2aa-bcfc-48d5-9d8e-1778f3f66b40,052112c6-73d4-4e77-b7d7-c94a7472f913,c1,DROP,442,x12,?,
1769701460.863473,RECEIVED,f372af29-b18a-4569-be32-3621f6da913b,b0eee378-fd09-40b0-bc53-e81755a17090,c2,DROP,1439,p2,?,
1769701460.8814104,SENT,527ec72d-d5ea-4dbd-95e8-12302438ade5,8c240d06-8d1c-4937-be4e-c8375b1860a4,c5,DROP,1019,?,i11,
1769701460.881491,FORWARDED,527ec72d-d5ea-4dbd-95e8-12302438ade5,8c240d06-8d1c-4937-be4e-c8375b1860a4,c5,DROP,1019,?,i11,
1769701460.9399264,RECEIVED,5c481c0a-d775-4c11-9b45-25c23d31c73f,77d7fc58-d0a1-406b-a759-c1b708b0b0b9,c1,DROP,1444,p1,?,
1769701461.0338771,SENT,1013f486-8435-4125-a163-164e3f8a6b87,84ceec68-79b4-4e06-a462-1e857f2a8d80,c3,DROP,1008,?,i6,
1769701461.033935,FORWARDED,1013f486-8435-4125-a163-164e3f8a6b87,84ceec68-79b4-4e06-a462-1e857f2a8d80,c3,DROP,1008,?,i6,
1769701461.0437279,SENT,5c481c0a-d775-4c11-9b45-25c23d31c73f,77d7fc58-d0a1-406b-a759-c1b708b0b0b9,c1,DROP,1011,?,i8,
1769701461.0437899,FORWARDED,5c481c0a-d775-4c11-9b45-25c23d31c73f,77d7fc58-d0a1-406b-a759-c1b708b0b0b9,c1,DROP,1011,?,i8,
1769701461.1076243,RECEIVED,cce6160a-0227-43e2-8d25-118647f1d460,e9e66a00-787e-4d16-b24a-d786e9297fc2,c3,DROP,1452,p3,?,
1769701461.1682658,SENT,40305e3a-3ab6-4e18-b5ff-7c8de894ccae,df1d6c0d-3d32-4ce5-bdb1-813adcc467ca,c4,DROP,1008,?,i8,
