timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701458.2983365,RECEIVED,18656fff-0407-4b5e-b7d9-180fc4f7acd9,5a6377e4-07f1-484c-ba2b-87bc6cbcc440,c3,DROP,687,i4,?,
1769701459.0853896,RECEIVED,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,683,i3,?,
1769701459.3237069,SENT,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,441,?,e5,
1769701459.3238244,FORWARDED,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,441,?,e5,
1769701459.369628,RECEIVED,64cc624c-a762-4bc2-ba5c-fb08705ca77f,7d85d934-9372-4260-8f57-3a0fa917e181,c4,c1,1264,i10,?,
1769701459.5178497,SENT,64cc624c-a762-4bc2-ba5c-fb08705ca77f,7d85d934-9372-4260-8f57-3a0fa917e181,c4,c1,875,?,p1,
1769701459.5179832,FORWARDED,64cc624c-a762-4bc2-ba5c-fb08705ca77f,7d85d934-9372-4260-8f57-3a0fa917e181,c4,c1,875,?,p1,
1769701459.6226923,SENT,18656fff-0407-4b5e-b7d9-180fc4f7acd9,5a6377e4-07f1-484c-ba2b-87bc6cbcc440,c3,DROP,442,?,x12,
1769701459.6227732,FORWARDED,18656fff-0407-4b5e-b7d9-180fc4f7acd9,5a6377e4-07f1-484c-ba2b-87bc6cbcc440,c3,DROP,442,?,x12,
1769701459.7222416,RECEIVED,0b4971ab-ae70-4263-8496-5e7123b46743,713dc452-2dea-4f86-9603-41c2e9c7215c,c5,DROP,688,i6,?,
1769701459.8250914,SENT,0b4971ab-ae70-4263-8496-5e7123b46743,713dc452-2dea-4f86-9603-41c2e9c7215c,c5,DROP,442,?,i4,
1769701459.8253462,FORWARDED,0b4971ab-ae70-4263-8496-5e7123b46743,713dc452-2dea-4f86-9603-41c2e9c7215c,c5,DROP,442,?,i4,
1769701460.0008578,RECEIVED,aa6ed4fb-3c79-4d3b-8530-d8b483c74b8c,994906ac-1d8b-4d8e-852d-05c783e0f945,c2,DROP,690,i5,?,
1769701460.0147965,SENT,aa6ed4fb-3c79-4d3b-8530-d8b483c74b8c,994906ac-1d8b-4d8e-852d-05c783e0f945,c2,DROP,442,?,i7,
1769701460.0149124,FORWARDED,aa6ed4fb-3c79-4d3b-8530-d8b483c74b8c,994906ac-1d8b-4d8e-852d-05c783e0f945,c2,DROP,442,?,i7,
1769701460.035301,RECEIVED,6f8bec64-4cf8-48b5-a2f3-5c09e8f75171,787102a6-02b9-41a7-a38d-67be0432ca26,c3,DROP,680,i6,?,
1769701460.1433165,SENT,6f8bec64-4cf8-48b5-a2f3-5c09e8f75171,787102a6-02b9-41a7-a38d-67be0432ca26,c3,DROP,438,?,i5,
1769701460.1434283,FORWARDED,6f8bec64-4cf8-48b5-a2f3-5c09e8f75171,787102a6-02b9-41a7-a38d-67be0432ca26,c3,DROP,438,?,i5,
1769701460.3208377,RECEIVED,e092be3b-2504-483d-a280-3dd009b442a3,cb282dd0-e76d-4051-b0ff-2e5f96fa6fe7,c2,DROP,687,i9,?,
1769701460.573525,RECEIVED,9d630157-3368-4518-9cdd-24c3b45f7ce1,f9c31a53-ea5c-4d10-90a6-74ef20f056dc,c1,DROP,691,i11,?,
1769701460.6556652,RECEIVED,c36a3142-9ac0-4aaa-98b8-9e343bc52ab1,4ffeab90-9c7c-4028-8e03-4e6e656a5335,c2,DROP,684,i1,?,
1769701460.7357767,RECEIVED,5285eaf4-c022-4e72-bf5e-0b039fa1b6d0,1a66431f-720f-4d6c-b138-5bca51412b60,c5,c4,1259,i8,?,
1769701460.797281,SENT,c36a3142-9ac0-4aaa-98b8-9e343bc52ab1,4ffeab90-9c7c-4028-8e03-4e6e656a5335,c2,DROP,441,?,i6,
1769701460.7973447,FORWARDED,c36a3142-9ac0-4aaa-98b8-9e343bc52ab1,4ffeab90-9c7c-4028-8e03-4e6e656a5335,c2,DROP,441,?,i6,
1769701460.910249,SENT,e092be3b-2504-483d-a280-3dd009b442a3,cb282dd0-e76d-4051-b0ff-2e5f96fa6fe7,c2,DROP,442,?,e6,
1769701460.910317,FORWARDED,e092be3b-2504-483d-a280-3dd009b442a3,cb282dd0-e76d-4051-b0ff-2e5f96fa6fe7,c2,DROP,442,?,e6,
1769701460.975256,SENT,5285eaf4-c022-4e72-bf5e-0b039fa1b6d0,1a66431f-720f-4d6c-b138-5bca51412b60,c5,c4,871,?,p1,
1769701460.9753196,FORWARDED,5285eaf4-c022-4e72-bf5e-0b039fa1b6d0,1a66431f-720f-4d6c-b138-5bca51412b60,c5,c4,871,?,p1,
1769701461.115287,RECEIVED,ef339669-9868-4930-95f5-f0919164af8c,b6de0357-2383-4764-af37-c6cb67e13a81,c3,c1,1263,i7,?,
1769701461.1758807,SENT,ef339669-9868-4930-95f5-f0919164af8c,b6de0357-2383-4764-af37-c6cb67e13a81,c3,c1,876,?,p1,
1769701461.1759357,FORWARDED,ef339669-9868-4930-95f5-f0919164af8c,b6de0357-2383-4764-af37-c6cb67e13a81,c3,c1,876,?,p1,
1769701461.1821823,SENT,9d630157-3368-4518-9cdd-24c3b45f7ce1,f9c31a53-ea5c-4d10-90a6-74ef20f056dc,c1,DROP,446,?,x8,
1769701461.1822422,FORWARDED,9d630157-3368-4518-9cdd-24c3b45f7ce1,f9c31a53-ea5c-4d10-90a6-74ef20f056dc,c1,DROP,446,?,x8,
1769701461.3123832,RECEIVED,c47e8940-fe0d-4b19-81aa-d00d66c36fcb,13995803-2ff4-4fc3-9c9c-f694759642fb,c4,DROP,684,i11,?,
1769701461.356698,SENT,c47e8940-fe0d-4b19-81aa-d00d66c36fcb,13995803-2ff4-4fc3-9c9c-f694759642fb,c4,DROP,441,?,i9,
1769701461.3573258,FORWARDED,c47e8940-fe0d-4b19-81aa-d00d66c36fcb,13995803-2ff4-4fc3-9c9c-f694759642fb,c4,DROP,441,?,i9,
1769701461.508451,RECEIVED,355e8c04-6984-4f49-97a7-cfb956c910ca,706c54cd-2684-45e5-91a8-a15e55ae4a76,c5,DROP,684,i1,?,
1769701461.5625944,SENT,355e8c04-6984-4f49-97a7-cfb956c910ca,706c54cd-2684-45e5-91a8-a15e55ae4a76,c5,DROP,441,?,x5,
1769701461.5626454,FORWARDED,355e8c04-6984-4f49-97a7-cfb956c910ca,706c54cd-2684-45e5-91a8-a15e55ae4a76,c5,DROP,441,?,x5,
1769701461.5813766,RECEIVED,cbffe10c-7883-4217-9e2e-763b3f1d7af0,fd129d58-be0e-4d6a-b70f-eb2c5769e174,c2,DROP,692,i1,?,
1769701461.822934,SENT,cbffe10c-7883-4217-9e2e-763b3f1d7af0,fd129d58-be0e-4d6a-b70f-eb2c5769e174,c2,DROP,445,?,i7,
1769701461.8229845,FORWARDED,cbffe10c-7883-4217-9e2e-763b3f1d7af0,fd129d58-be0e-4d6a-b70f-eb2c5769e174,c2,DROP,445,?,i7,
