timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701457.910645,RECEIVED,52867870-bf73-4cc2-8961-435b9ba50a7f,cae6b978-0da6-4ca0-8071-fc28eaffc7cc,c2,DROP,1428,p2,?,
1769701458.0941913,RECEIVED,6d77945b-a3f6-47d0-a3c3-017a3d34c2e1,34a1c82c-2ec7-4e82-885e-8e41a3cb126c,c3,c1,2476,p3,?,
1769701458.1107006,SENT,52867870-bf73-4cc2-8961-435b9ba50a7f,cae6b978-0da6-4ca0-8071-fc28eaffc7cc,c2,DROP,999,?,i6,
1769701458.1108217,FORWARDED,52867870-bf73-4cc2-8961-435b9ba50a7f,cae6b978-0da6-4ca0-8071-fc28eaffc7cc,c2,DROP,999,?,i6,
1769701458.194726,RECEIVED,3a5dc08b-7133-488f-93c2-6d5d134fc6d9,5e37ad99-f144-4f6b-8b31-2c2ebd956394,c1,DROP,1440,p1,?,
1769701458.2929459,RECEIVED,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,1439,p2,?,
1769701458.4645493,SENT,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,1008,?,i3,
1769701458.4646695,FORWARDED,5efaab90-f163-4cf0-9a87-72b20b6fe4b2,fe473e55-1c18-43b3-945e-8b2163f701ff,c2,DROP,1008,?,i3,
1769701458.4670053,RECEIVED,7328d2aa-bcfc-48d5-9d8e-1778f3f66b40,052112c6-73d4-4e77-b7d7-c94a7472f913,c1,DROP,1448,p1,?,
1769701458.569325,SENT,7328d2aa-bcfc-48d5-9d8e-1778f3f66b40,052112c6-73d4-4e77-b7d7-c94a7472f913,c1,DROP,1012,?,i7,
1769701458.5694447,FORWARDED,7328d2aa-bcfc-48d5-9d8e-1778f3f66b40,052112c6-73d4-4e77-b7d7-c94a7472f913,c1,DROP,1012,?,i7,
1769701458.6202364,SENT,3a5dc08b-7133-488f-93c2-6d5d134fc6d9,5e37ad99-f144-4f6b-8b31-2c2ebd956394,c1,DROP,1008,?,i2,
1769701458.6203604,FORWARDED,3a5dc08b-7133-488f-93c2-6d5d134fc6d9,5e37ad99-f144-4f6b-8b31-2c2ebd956394,c1,DROP,1008,?,i2,
1769701459.1016893,RECEIVED,0cbae9a7-c29e-447d-8e26-8724bb201300,3d2fc9c8-6a9e-4e71-b002-3aaea9a2491b,c2,DROP,1443,p2,?,
1769701459.1682818,RECEIVED,97541f65-00e9-493b-ac8d-db638dcf0102,b735b7f5-b706-4244-a8ae-e74249b312fa,c5,DROP,1438,p2,?,
1769701459.2278736,SENT,97541f65-00e9-493b-ac8d-db638dcf0102,b735b7f5-b706-4244-a8ae-e74249b312fa,c5,DROP,1003,?,i11,
1769701459.2279985,FORWARDED,97541f65-00e9-493b-ac8d-db638dcf0102,b735b7f5-b706-4244-a8ae-e74249b312fa,c5,DROP,1003,?,i11,
1769701459.4846904,SENT,6d77945b-a3f6-47d0-a3c3-017a3d34c2e1,34a1c82c-2ec7-4e82-885e-8e41a3cb126c,c3,c1,1785,?,i12,
1769701459.4848065,FORWARDED,6d77945b-a3f6-47d0-a3c3-017a3d34c2e1,34a1c82c-2ec7-4e82-885e-8e41a3cb126c,c3,c1,1785,?,i12,
1769701459.530278,RECEIVED,af2c039a-c78f-43f2-a440-612e739abe68,acc11445-f687-46ee-9bbb-247c39e1c0b0,c2,DROP,1437,p2,?,
1769701460.055972,SENT,af2c039a-c78f-43f2-a440-612e739abe68,acc11445-f687-46ee-9bbb-247c39e1c0b0,c2,DROP,1007,?,i2,
1769701460.0560384,FORWARDED,af2c039a-c78f-43f2-a440-612e739abe68,acc11445-f687-46ee-9bbb-247c39e1c0b0,c2,DROP,1007,?,i2,
1769701460.101421,RECEIVED,a23b8682-e75b-41ea-88bd-016da6ca4dba,ab872eed-c667-4144-b187-3a2f4848a90d,c2,DROP,1440,p2,?,
1769701460.220169,RECEIVED,c36a3142-9ac0-4aaa-98b8-9e343bc52ab1,4ffeab90-9c7c-4028-8e03-4e6e656a5335,c2,DROP,1440,p2,?,
1769701460.237134,RECEIVED,4000f5d6-3885-440e-939b-e6e6f1e5f420,448dcbe1-51c6-4947-8712-eac32ad2b1e6,c1,DROP,1436,p1,?,
1769701460.332425,SENT,a23b8682-e75b-41ea-88bd-016da6ca4dba,ab872eed-c667-4144-b187-3a2f4848a90d,c2,DROP,1006,?,i1,
1769701460.3324893,FORWARDED,a23b8682-e75b-41ea-88bd-016da6ca4dba,ab872eed-c667-4144-b187-3a2f4848a90d,c2,DROP,1006,?,i1,
1769701460.3377442,SENT,4000f5d6-3885-440e-939b-e6e6f1e5f420,448dcbe1-51c6-4947-8712-eac32ad2b1e6,c1,DROP,1003,?,i5,
1769701460.3378086,FORWARDED,4000f5d6-3885-440e-939b-e6e6f1e5f420,448dcbe1-51c6-4947-8712-eac32ad2b1e6,c1,DROP,1003,?,i5,
1769701460.343762,SENT,c36a3142-9ac0-4aaa-98b8-9e343bc52ab1,4ffeab90-9c7c-4028-8e03-4e6e656a5335,c2,DROP,1008,?,i1,
1769701460.343817,FORWARDED,c36a3142-9ac0-4aaa-98b8-9e343bc52ab1,4ffeab90-9c7c-4028-8e03-4e6e656a5335,c2,DROP,1008,?,i1,
1769701460.3637886,RECEIVED,c3c75691-f89a-4aa2-92b5-c486f63e6d04,8babfd57-8372-4f86-a18f-1f0ae96b451a,c1,DROP,1444,p1,?,
1769701460.5685475,SENT,c3c75691-f89a-4aa2-92b5-c486f63e6d04,8babfd57-8372-4f86-a18f-1f0ae96b451a,c1,DROP,1011,?,i9,
1769701460.568608,FORWARDED,c3c75691-f89a-4aa2-92b5-c486f63e6d04,8babfd57-8372-4f86-a18f-1f0ae96b451a,c1,DROP,1011,?,i9,
1769701460.7827842,RECEIVED,8a78596d-775f-4ee7-8128-5f8b05e18e2c,a6b020c1-6b24-4310-b05b-9116fd14e55a,c3,DROP,445,x10,?,
1769701461.031895,RECEIVED,64552bba-a30a-4000-8c4e-74771aa0ef94,d3662eeb-bbfc-4082-a58a-f4205f074405,c3,DROP,1440,p3,?,
1769701461.0424533,RECEIVED,a8eb9bca-83e1-47e8-a576-5a2b0f0b92eb,9250e4f9-fd4d-4eee-adcf-60c498be0d74,c2,DROP,1441,p2,?,
1769701461.2139258,SENT,64552bba-a30a-4000-8c4e-74771aa0ef94,d3662eeb-bbfc-4082-a58a-f4205f074405,c3,DROP,1006,?,i4,
1769701461.2139933,FORWARDED,64552bba-a30a-4000-8c4e-74771aa0ef94,d3662eeb-bbfc-4082-a58a-f4205f074405,c3,DROP,1006,?,i4,
1769701461.2790728,RECEIVED,c0230f36-6d3f-4ce9-a1d3-57dd16dba085,f7306115-f6d1-4578-b462-66c77c6c64bd,c5,c4,2456,p2,?,
1769701461.323836,SENT,a8eb9bca-83e1-47e8-a576-5a2b0f0b92eb,9250e4f9-fd4d-4eee-adcf-60c498be0d74,c2,DROP,1008,?,i11,
1769701461.323897,FORWARDED,a8eb9bca-83e1-47e8-a576-5a2b0f0b92eb,9250e4f9-fd4d-4eee-adcf-60c498be0d74,c2,DROP,1008,?,i11,
1769701461.3732266,RECEIVED,48654d31-cbf7-494a-9c0e-9dc6502784e3,9b00c054-b92f-437e-a04b-b5c08e26fdf1,c4,DROP,1438,p1,?,
1769701461.4084277,RECEIVED,9bbd0927-e619-44d5-b6ea-0bd7a44597be,5188a1c2-ce6e-4ece-896f-bbdf2d04ec64,c5,c4,2460,p2,?,
1769701461.4559243,RECEIVED,adf219c5-6794-44b2-89d5-282283380135,588086f5-7149-4aff-b008-de6f0885dde6,c3,DROP,1444,p3,?,
1769701461.5184243,SENT,0cbae9a7-c29e-447d-8e26-8724bb201300,3d2fc9c8-6a9e-4e71-b002-3aaea9a2491b,c2,DROP,1009,?,i1,
