timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701457.8147256,RECEIVED,327dc90f-e5d0-404e-8410-924dd3bf0115,eafc2ed0-c080-4210-8205-99cb352bd2b7,c4,DROP,1015,e3,?,
1769701458.5008898,RECEIVED,4cc6feb6-409b-4889-923e-808edfbb87c9,c9234c5c-4a94-4bfd-8a24-82e2815576de,c4,DROP,1008,e7,?,
1769701458.5104868,SENT,327dc90f-e5d0-404e-8410-924dd3bf0115,eafc2ed0-c080-4210-8205-99cb352bd2b7,c4,DROP,688,?,x2,
1769701458.5106053,FORWARDED,327dc90f-e5d0-404e-8410-924dd3bf0115,eafc2ed0-c080-4210-8205-99cb352bd2b7,c4,DROP,688,?,x2,
1769701458.726812,RECEIVED,d632864b-4108-4ea2-b21b-0a8bd34ba40a,3e814228-69a0-4efa-92ce-d978dcea1686,c4,DROP,442,x7,?,
1769701458.7639444,RECEIVED,9194b734-fceb-4410-9255-86ebe0f360a3,0fbdd40c-a01e-42c5-aa0b-57058aae5441,c3,DROP,441,x3,?,
1769701458.8084862,RECEIVED,7eaa9e42-5480-4bcd-9f7c-59a57c4c4d6a,c0e20639-f6b5-48a8-b99a-70ca9f0e2e9a,c2,DROP,1009,e6,?,
1769701458.8105106,SENT,4cc6feb6-409b-4889-923e-808edfbb87c9,c9234c5c-4a94-4bfd-8a24-82e2815576de,c4,DROP,682,?,x2,
1769701458.8106265,FORWARDED,4cc6feb6-409b-4889-923e-808edfbb87c9,c9234c5c-4a94-4bfd-8a24-82e2815576de,c4,DROP,682,?,x2,
1769701459.0531726,RECEIVED,eb9b9554-3282-4fd8-b4b5-e2836003644a,cf014ccc-9ef2-4689-a861-3ba2fe79f2e4,c2,c3,1774,e3,?,
1769701459.0772853,RECEIVED,b520c2b5-add5-4f25-8eac-7a9e84b86860,13780ff8-3ad4-461d-ac97-2c18981de241,c5,c4,1776,e7,?,
1769701459.1375482,SENT,7eaa9e42-5480-4bcd-9f7c-59a57c4c4d6a,c0e20639-f6b5-48a8-b99a-70ca9f0e2e9a,c2,DROP,684,?,x10,
1769701459.1376662,FORWARDED,7eaa9e42-5480-4bcd-9f7c-59a57c4c4d6a,c0e20639-f6b5-48a8-b99a-70ca9f0e2e9a,c2,DROP,684,?,x10,
1769701459.1541905,SENT,b520c2b5-add5-4f25-8eac-7a9e84b86860,13780ff8-3ad4-461d-ac97-2c18981de241,c5,c4,1259,?,x3,
1769701459.1543114,FORWARDED,b520c2b5-add5-4f25-8eac-7a9e84b86860,13780ff8-3ad4-461d-ac97-2c18981de241,c5,c4,1259,?,x3,
1769701459.245649,RECEIVED,19eb5863-818a-4b6a-a738-071374364d1f,ef8e5c02-85b7-4dd6-9e5a-7f0b98b7d566,c4,DROP,1016,e5,?,
1769701459.35687,SENT,eb9b9554-3282-4fd8-b4b5-e2836003644a,cf014ccc-9ef2-4689-a861-3ba2fe79f2e4,c2,c3,1259,?,x6,
1769701459.356993,FORWARDED,eb9b9554-3282-4fd8-b4b5-e2836003644a,cf014ccc-9ef2-4689-a861-3ba2fe79f2e4,c2,c3,1259,?,x6,
1769701459.4574745,RECEIVED,3a5dc08b-7133-488f-93c2-6d5d134fc6d9,5e37ad99-f144-4f6b-8b31-2c2ebd956394,c1,DROP,441,x10,?,
1769701459.5055852,RECEIVED,6b965a97-d5b4-4b21-b770-1651fdde5765,1a611204-de4d-4193-8e6d-b6facaaa24e1,c2,DROP,437,x8,?,
1769701459.5196483,SENT,19eb5863-818a-4b6a-a738-071374364d1f,ef8e5c02-85b7-4dd6-9e5a-7f0b98b7d566,c4,DROP,688,?,x6,
1769701459.5197673,FORWARDED,19eb5863-818a-4b6a-a738-071374364d1f,ef8e5c02-85b7-4dd6-9e5a-7f0b98b7d566,c4,DROP,688,?,x6,
1769701459.6893466,RECEIVED,bc4cbde0-b5b4-4575-b33e-32bf5ae2066d,dd17c819-4817-43ca-86bd-9979d054ecc7,c2,c3,1764,e3,?,
1769701459.7866797,SENT,bc4cbde0-b5b4-4575-b33e-32bf5ae2066d,dd17c819-4817-43ca-86bd-9979d054ecc7,c2,c3,1251,?,x5,
1769701459.7868023,FORWARDED,bc4cbde0-b5b4-4575-b33e-32bf5ae2066d,dd17c819-4817-43ca-86bd-9979d054ecc7,c2,c3,1251,?,x5,
1769701460.1712842,RECEIVED,b196e60c-3a23-45ba-aa60-47fdf7a3528b,78632ff3-efab-4f1d-9e6f-f36f39157a0e,c3,DROP,1021,e12,?,
1769701460.2043226,SENT,b196e60c-3a23-45ba-aa60-47fdf7a3528b,78632ff3-efab-4f1d-9e6f-f36f39157a0e,c3,DROP,691,?,x10,
1769701460.2044039,FORWARDED,b196e60c-3a23-45ba-aa60-47fdf7a3528b,78632ff3-efab-4f1d-9e6f-f36f39157a0e,c3,DROP,691,?,x10,
1769701460.3330138,RECEIVED,a23b8682-e75b-41ea-88bd-016da6ca4dba,ab872eed-c667-4144-b187-3a2f4848a90d,c2,DROP,1006,e1,?,
1769701460.3447764,RECEIVED,c36a3142-9ac0-4aaa-98b8-9e343bc52ab1,4ffeab90-9c7c-4028-8e03-4e6e656a5335,c2,DROP,1008,e1,?,
1769701460.4909928,RECEIVED,0317b862-f980-43df-929d-984b7b6acb70,ef3ef0cc-1a14-46a8-b560-56baaedd412b,c2,c3,1763,e8,?,
1769701460.5258536,RECEIVED,cbffe10c-7883-4217-9e2e-763b3f1d7af0,fd129d58-be0e-4d6a-b70f-eb2c5769e174,c2,DROP,1020,e12,?,
1769701460.5369523,RECEIVED,546ef52d-c614-4597-b27d-a0a24d15aca2,641dc944-689a-4942-a792-e8143c1322a1,c2,DROP,1008,e6,?,
1769701460.6053114,SENT,546ef52d-c614-4597-b27d-a0a24d15aca2,641dc944-689a-4942-a792-e8143c1322a1,c2,DROP,683,?,x9,
1769701460.605387,FORWARDED,546ef52d-c614-4597-b27d-a0a24d15aca2,641dc944-689a-4942-a792-e8143c1322a1,c2,DROP,683,?,x9,
1769701460.6089504,SENT,a23b8682-e75b-41ea-88bd-016da6ca4dba,ab872eed-c667-4144-b187-3a2f4848a90d,c2,DROP,683,?,x7,
1769701460.6090143,FORWARDED,a23b8682-e75b-41ea-88bd-016da6ca4dba,ab872eed-c667-4144-b187-3a2f4848a90d,c2,DROP,683,?,x7,
