timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.3042955,RECEIVED,53c3e84c-7cfa-4b33-966d-66dde571037c,51f60e6e-3409-4c33-8578-757566e79e94,c2,c4,1764,e4,?,
1769704119.6709,SENT,53c3e84c-7cfa-4b33-966d-66dde571037c,51f60e6e-3409-4c33-8578-757566e79e94,c2,c4,1251,?,x3,
1769704119.6710386,FORWARDED,53c3e84c-7cfa-4b33-966d-66dde571037c,51f60e6e-3409-4c33-8578-757566e79e94,c2,c4,1251,?,x3,
1769704120.0758874,RECEIVED,7092245f-d61b-4e4d-9383-7597524cf808,e64e6938-7c97-4138-9a41-055ea6fa774d,c2,DROP,1008,e2,?,
1769704120.2815173,RECEIVED,d00c4521-4dfb-4d76-aba7-cceeecb2c496,e6f4c7e8-1e12-49c2-8ea6-6d333ae7b8e6,c2,DROP,1015,e10,?,
1769704120.2899308,SENT,7092245f-d61b-4e4d-9383-7597524cf808,e64e6938-7c97-4138-9a41-055ea6fa774d,c2,DROP,682,?,x1,
1769704120.289981,FORWARDED,7092245f-d61b-4e4d-9383-7597524cf808,e64e6938-7c97-4138-9a41-055ea6fa774d,c2,DROP,682,?,x1,
1769704120.3476803,RECEIVED,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,1012,e6,?,
1769704120.3485944,RECEIVED,f5163d1f-8e10-426a-b7cd-0053d59c801d,5bd80789-0785-432d-888f-d877c434fc8e,c2,DROP,1008,e12,?,
1769704120.3792377,RECEIVED,e6a1469b-8ffd-4148-82fb-d10b781bdf2f,4315a38e-057b-4c81-aa70-3e27c767de1f,c4,DROP,1006,e9,?,
1769704120.4163337,SENT,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,685,?,x3,
1769704120.416448,FORWARDED,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,685,?,x3,
1769704120.4715407,SENT,f5163d1f-8e10-426a-b7cd-0053d59c801d,5bd80789-0785-432d-888f-d877c434fc8e,c2,DROP,683,?,x3,
1769704120.4716167,FORWARDED,f5163d1f-8e10-426a-b7cd-0053d59c801d,5bd80789-0785-432d-888f-d877c434fc8e,c2,DROP,683,?,x3,
1769704120.8412697,RECEIVED,5f75acf0-e19d-42bb-bff1-fdd8aefbe216,545681f3-87b1-4a31-98b2-e8b69015c62c,c5,c2,1763,e2,?,
1769704120.8985872,SENT,e6a1469b-8ffd-4148-82fb-d10b781bdf2f,4315a38e-057b-4c81-aa70-3e27c767de1f,c4,DROP,684,?,x9,
1769704120.8986797,FORWARDED,e6a1469b-8ffd-4148-82fb-d10b781bdf2f,4315a38e-057b-4c81-aa70-3e27c767de1f,c4,DROP,684,?,x9,
1769704121.0019586,SENT,d00c4521-4dfb-4d76-aba7-cceeecb2c496,e6f4c7e8-1e12-49c2-8ea6-6d333ae7b8e6,c2,DROP,688,?,x1,
1769704121.0036943,FORWARDED,d00c4521-4dfb-4d76-aba7-cceeecb2c496,e6f4c7e8-1e12-49c2-8ea6-6d333ae7b8e6,c2,DROP,688,?,x1,
1769704121.144717,RECEIVED,b0f9de0f-b025-49df-b158-06daba443a98,e0116e24-6445-452c-a381-4efc644fd202,c4,DROP,1015,e9,?,
1769704121.2243788,RECEIVED,3fce0287-d684-4548-bf79-a0649d973abb,3d3fdb18-4920-4e58-9aea-7827d9e00c3d,c3,DROP,1014,e3,?,
