timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.4137275,RECEIVED,f6a87ec4-f8f3-410f-aeb0-de23784bfd35,7790c9b2-838c-4cb4-9cfe-a9c1fe56d1d1,c2,DROP,441,x12,?,
1769704119.8688617,RECEIVED,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,1254,i4,?,
1769704119.893823,RECEIVED,5448dc90-2057-4507-a83a-081429b1a510,441183c9-45d4-4d96-bf2b-3581b0775127,c3,DROP,683,i7,?,
1769704120.290388,RECEIVED,7092245f-d61b-4e4d-9383-7597524cf808,e64e6938-7c97-4138-9a41-055ea6fa774d,c2,DROP,682,i2,?,
1769704120.4441154,SENT,5448dc90-2057-4507-a83a-081429b1a510,441183c9-45d4-4d96-bf2b-3581b0775127,c3,DROP,440,?,e8,
1769704120.4441996,FORWARDED,5448dc90-2057-4507-a83a-081429b1a510,441183c9-45d4-4d96-bf2b-3581b0775127,c3,DROP,440,?,e8,
1769704120.4493353,SENT,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,868,?,p2,
1769704120.4494026,FORWARDED,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,868,?,p2,
1769704120.8068485,RECEIVED,c1729f24-4e08-4f3b-87c0-223f94caf6a3,9e4dd580-658a-4be9-9c2a-f50a8174fe27,c2,DROP,684,i5,?,
1769704120.911965,RECEIVED,1c6825dd-345f-44d2-a126-6398d4d085d6,5631e983-ff11-493f-9f51-44b56ddc8c3e,c2,DROP,685,i7,?,
1769704120.9535944,SENT,1c6825dd-345f-44d2-a126-6398d4d085d6,5631e983-ff11-493f-9f51-44b56ddc8c3e,c2,DROP,441,?,i3,
1769704120.9536793,FORWARDED,1c6825dd-345f-44d2-a126-6398d4d085d6,5631e983-ff11-493f-9f51-44b56ddc8c3e,c2,DROP,441,?,i3,
1769704120.994555,RECEIVED,d4e6ea6d-5a27-44b0-ab5f-a896cdf7a700,e6effff4-945b-44ca-900d-38a9d053f403,c5,DROP,687,i9,?,
1769704121.0053158,RECEIVED,d00c4521-4dfb-4d76-aba7-cceeecb2c496,e6f4c7e8-1e12-49c2-8ea6-6d333ae7b8e6,c2,DROP,688,i2,?,
1769704121.0157597,RECEIVED,65eee43c-16b6-4b6a-b671-d5b76a1e5e92,e9595fa0-c7f0-49d2-a40c-7ac5ea65115c,c4,DROP,683,i4,?,
1769704121.1495702,SENT,d00c4521-4dfb-4d76-aba7-cceeecb2c496,e6f4c7e8-1e12-49c2-8ea6-6d333ae7b8e6,c2,DROP,442,?,i3,
1769704121.1496518,FORWARDED,d00c4521-4dfb-4d76-aba7-cceeecb2c496,e6f4c7e8-1e12-49c2-8ea6-6d333ae7b8e6,c2,DROP,442,?,i3,
1769704121.2101107,RECEIVED,bb8fde3a-2720-4678-898e-a94ed457dacc,8520cd3a-6e41-45ab-b8d7-26e47672b042,c4,DROP,688,i10,?,
1769704121.3431447,SENT,bb8fde3a-2720-4678-898e-a94ed457dacc,8520cd3a-6e41-45ab-b8d7-26e47672b042,c4,DROP,442,?,e8,
1769704121.3432264,FORWARDED,bb8fde3a-2720-4678-898e-a94ed457dacc,8520cd3a-6e41-45ab-b8d7-26e47672b042,c4,DROP,442,?,e8,
1769704121.5023396,RECEIVED,2e9dc310-868b-4377-9016-c3a84b9c4f90,e37c85d3-90ce-459f-8bf2-2d7afaa903b3,c2,DROP,684,i3,?,
1769704121.5802803,SENT,65eee43c-16b6-4b6a-b671-d5b76a1e5e92,e9595fa0-c7f0-49d2-a40c-7ac5ea65115c,c4,DROP,441,?,i9,
1769704121.580364,FORWARDED,65eee43c-16b6-4b6a-b671-d5b76a1e5e92,e9595fa0-c7f0-49d2-a40c-7ac5ea65115c,c4,DROP,441,?,i9,
1769704121.6013606,RECEIVED,f2d4f6e7-5aec-4633-a501-4eae9fc9fc44,c14453a2-3b8f-468a-b3a4-118c28436444,c5,c2,1264,i5,?,
1769704121.654114,RECEIVED,1bcb686b-69e4-4a47-807f-5e3ed140609f,3dbeaeca-4d22-494f-8451-cb74d2c93ad0,c3,DROP,688,i8,?,
1769704121.6764252,SENT,7092245f-d61b-4e4d-9383-7597524cf808,e64e6938-7c97-4138-9a41-055ea6fa774d,c2,DROP,441,?,x6,
1769704121.6764886,FORWARDED,7092245f-d61b-4e4d-9383-7597524cf808,e64e6938-7c97-4138-9a41-055ea6fa774d,c2,DROP,441,?,x6,
1769704121.681942,SENT,f2d4f6e7-5aec-4633-a501-4eae9fc9fc44,c14453a2-3b8f-468a-b3a4-118c28436444,c5,c2,876,?,p2,
1769704121.6820114,FORWARDED,f2d4f6e7-5aec-4633-a501-4eae9fc9fc44,c14453a2-3b8f-468a-b3a4-118c28436444,c5,c2,876,?,p2,
