timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.3109596,RECEIVED,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,1447,p2,?,
1769704119.5111184,RECEIVED,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,1447,p2,?,
1769704119.9822109,RECEIVED,ebe67a27-db03-4547-95b8-782484576f9d,c9c8ba8b-fd48-4208-8339-c9c1b4254ed8,c4,DROP,1440,p1,?,
1769704120.0568266,SENT,ebe67a27-db03-4547-95b8-782484576f9d,c9c8ba8b-fd48-4208-8339-c9c1b4254ed8,c4,DROP,1008,?,i5,
1769704120.0569465,FORWARDED,ebe67a27-db03-4547-95b8-782484576f9d,c9c8ba8b-fd48-4208-8339-c9c1b4254ed8,c4,DROP,1008,?,i5,
1769704120.0657191,RECEIVED,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,1440,p1,?,
1769704120.0938945,RECEIVED,5dce2b4f-9eaf-4a9e-8833-a52f14902a39,9852396c-4665-44cf-b6c7-05b86d1ab57a,c4,DROP,1447,p1,?,
1769704120.1722655,SENT,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,1014,?,i8,
1769704120.1723833,FORWARDED,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,1014,?,i8,
1769704120.3379216,RECEIVED,d4e6ea6d-5a27-44b0-ab5f-a896cdf7a700,e6effff4-945b-44ca-900d-38a9d053f403,c5,DROP,1444,p2,?,
1769704120.3456182,SENT,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,1012,?,i2,
1769704120.3457482,FORWARDED,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,1012,?,i2,
1769704120.4528174,SENT,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,1008,?,i3,
1769704120.4528823,FORWARDED,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,1008,?,i3,
1769704120.5703702,SENT,d4e6ea6d-5a27-44b0-ab5f-a896cdf7a700,e6effff4-945b-44ca-900d-38a9d053f403,c5,DROP,1011,?,i9,
1769704120.5706844,FORWARDED,d4e6ea6d-5a27-44b0-ab5f-a896cdf7a700,e6effff4-945b-44ca-900d-38a9d053f403,c5,DROP,1011,?,i9,
1769704120.6307116,RECEIVED,c599848d-dcb9-480b-a3f4-f2c585197fee,7ed6aa56-29a9-48bf-9085-2572ce0da6a1,c2,DROP,1436,p2,?,
1769704120.8252735,SENT,c599848d-dcb9-480b-a3f4-f2c585197fee,7ed6aa56-29a9-48bf-9085-2572ce0da6a1,c2,DROP,1004,?,i7,
1769704120.8253999,FORWARDED,c599848d-dcb9-480b-a3f4-f2c585197fee,7ed6aa56-29a9-48bf-9085-2572ce0da6a1,c2,DROP,1004,?,i7,
1769704120.9836242,RECEIVED,87dd1355-74f9-4dc7-97b4-ad80b7af0872,a9bc0eca-69f8-489d-ad44-74e29426f831,c4,DROP,441,x6,?,
1769704121.0848947,RECEIVED,38f1d07c-c472-4826-8083-cae1fcdfb348,00276a1f-6a9b-4a14-b0e2-4140166b5dce,c1,DROP,1440,p1,?,
1769704121.1821206,SENT,38f1d07c-c472-4826-8083-cae1fcdfb348,00276a1f-6a9b-4a14-b0e2-4140166b5dce,c1,DROP,1007,?,i1,
1769704121.182204,FORWARDED,38f1d07c-c472-4826-8083-cae1fcdfb348,00276a1f-6a9b-4a14-b0e2-4140166b5dce,c1,DROP,1007,?,i1,
1769704121.2525644,SENT,5dce2b4f-9eaf-4a9e-8833-a52f14902a39,9852396c-4665-44cf-b6c7-05b86d1ab57a,c4,DROP,1014,?,i4,
1769704121.2526457,FORWARDED,5dce2b4f-9eaf-4a9e-8833-a52f14902a39,9852396c-4665-44cf-b6c7-05b86d1ab57a,c4,DROP,1014,?,i4,
1769704121.3575559,RECEIVED,74ea70c3-a834-44b3-9288-0642be29ed5b,2e3345a5-ec49-47ad-8fd9-0f0e0bdece24,c3,DROP,1451,p3,?,
1769704121.4773235,RECEIVED,c8914819-fd5c-4c01-be0f-1e49970614e4,01de4fc2-431f-4ac8-91c9-85c803a7d67f,c2,DROP,1460,p2,?,
1769704121.8596365,SENT,74ea70c3-a834-44b3-9288-0642be29ed5b,2e3345a5-ec49-47ad-8fd9-0f0e0bdece24,c3,DROP,1016,?,i3,
1769704121.859755,FORWARDED,74ea70c3-a834-44b3-9288-0642be29ed5b,2e3345a5-ec49-47ad-8fd9-0f0e0bdece24,c3,DROP,1016,?,i3,
1769704122.2199721,RECEIVED,4bc3672f-1bab-426e-9b1d-5b95197cc68a,27453cc0-3281-4d4e-8d99-622cca19036c,c4,DROP,1447,p1,?,
1769704122.234108,RECEIVED,4ccef47e-d810-4457-bd0b-e879c7acb16f,fd9b91b7-983b-4f56-86bf-df4df6b534ef,c5,DROP,1439,p2,?,
1769704122.300533,SENT,4bc3672f-1bab-426e-9b1d-5b95197cc68a,27453cc0-3281-4d4e-8d99-622cca19036c,c4,DROP,1012,?,i9,
1769704122.3005939,FORWARDED,4bc3672f-1bab-426e-9b1d-5b95197cc68a,27453cc0-3281-4d4e-8d99-622cca19036c,c4,DROP,1012,?,i9,
1769704122.313843,RECEIVED,23a65add-2b8c-4ac0-8596-2075c51693d1,4ae4f7eb-9f5e-4aba-a863-3744b7dccd4c,c5,DROP,1448,p2,?,
1769704122.4474998,SENT,23a65add-2b8c-4ac0-8596-2075c51693d1,4ae4f7eb-9f5e-4aba-a863-3744b7dccd4c,c5,DROP,1012,?,i1,
1769704122.4475965,FORWARDED,23a65add-2b8c-4ac0-8596-2075c51693d1,4ae4f7eb-9f5e-4aba-a863-3744b7dccd4c,c5,DROP,1012,?,i1,
1769704122.4796493,RECEIVED,007266da-c7e2-4b63-9af6-6d2483537c5b,e58b75b5-5a2e-4d0a-b7f1-f6350a5e64b0,c3,DROP,442,x10,?,
1769704122.532442,SENT,4ccef47e-d810-4457-bd0b-e879c7acb16f,fd9b91b7-983b-4f56-86bf-df4df6b534ef,c5,DROP,1007,?,i6,
1769704122.5325427,FORWARDED,4ccef47e-d810-4457-bd0b-e879c7acb16f,fd9b91b7-983b-4f56-86bf-df4df6b534ef,c5,DROP,1007,?,i6,
1769704122.8002963,RECEIVED,941da143-3f4c-4869-bdcb-cdefd8ee5c35,e4d149fa-d086-47f0-a8dc-17964e0104b7,c4,DROP,1443,p1,?,
1769704122.895388,SENT,c8914819-fd5c-4c01-be0f-1e49970614e4,01de4fc2-431f-4ac8-91c9-85c803a7d67f,c2,DROP,1021,?,i10,
1769704122.8954396,FORWARDED,c8914819-fd5c-4c01-be0f-1e49970614e4,01de4fc2-431f-4ac8-91c9-85c803a7d67f,c2,DROP,1021,?,i10,
1769704122.902203,RECEIVED,a4e60b49-5a75-4a1f-adb5-6ce2c98b4891,dfbec604-a960-4ff8-9ff9-45f821ebd9f6,c1,DROP,1445,p1,?,
1769704122.9764812,RECEIVED,f7ad3073-d666-4af6-b4a3-c093e2b85999,961e5e97-2024-4256-a78c-56a0be6a8c37,c1,DROP,1439,p1,?,
1769704122.9920614,RECEIVED,90312749-b9c2-4f34-871a-2d5bbdcf3d06,586554d0-4381-4d13-88f8-11cca5ccef87,c4,c2,2464,p1,?,
1769704123.0133746,SENT,a4e60b49-5a75-4a1f-adb5-6ce2c98b4891,dfbec604-a960-4ff8-9ff9-45f821ebd9f6,c1,DROP,1011,?,i10,
1769704123.0134234,FORWARDED,a4e60b49-5a75-4a1f-adb5-6ce2c98b4891,dfbec604-a960-4ff8-9ff9-45f821ebd9f6,c1,DROP,1011,?,i10,
1769704123.0763524,RECEIVED,93a8d7aa-70ff-458f-bdf0-8128431615e5,95efeea6-58bd-4c65-971e-d9f1a033f14b,c2,DROP,441,x5,?,
1769704123.1448753,RECEIVED,53011877-1294-4446-b3ff-0474b7e4f8e9,008e1da4-5ffb-437d-9ddb-2b607b61750b,c1,DROP,441,x2,?,
1769704123.4559114,SENT,90312749-b9c2-4f34-871a-2d5bbdcf3d06,586554d0-4381-4d13-88f8-11cca5ccef87,c4,c2,1776,?,i2,
1769704123.4559715,FORWARDED,90312749-b9c2-4f34-871a-2d5bbdcf3d06,586554d0-4381-4d13-88f8-11cca5ccef87,c4,c2,1776,?,i2,
1769704123.5436885,RECEIVED,d25951e6-d3ef-4693-9627-9d2a4615cd99,03865c8f-af5b-4fb9-bff3-d2aa034a8b11,c2,DROP,1439,p2,?,
1769704123.5599709,RECEIVED,9c5079ed-9c66-44d9-8b45-d491b7de5c9b,7e0dc01c-e54f-4818-85f2-827bab112ca0,c5,c2,2461,p2,?,
