timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.2881448,RECEIVED,b9046a55-0d6d-479b-b830-4c81e6bebfe0,e7ac0d4b-0e4c-4a0c-a1d8-5c9f66a8ad0d,c1,DROP,1008,e8,?,
1769704119.6133864,SENT,b9046a55-0d6d-479b-b830-4c81e6bebfe0,e7ac0d4b-0e4c-4a0c-a1d8-5c9f66a8ad0d,c1,DROP,684,?,x11,
1769704119.6135125,FORWARDED,b9046a55-0d6d-479b-b830-4c81e6bebfe0,e7ac0d4b-0e4c-4a0c-a1d8-5c9f66a8ad0d,c1,DROP,684,?,x11,
1769704119.9725287,RECEIVED,1e83723b-a3db-480b-88ac-d43415e00fef,9c761453-cd46-4c9c-a6f7-2be0af5438da,c1,DROP,1011,e9,?,
1769704120.0325823,RECEIVED,e6e8ef19-3b8c-4ab0-98c6-a60c21d41b90,654b930e-7962-49b9-b8da-5972837e65f6,c1,DROP,1011,e3,?,
1769704120.0502172,RECEIVED,abc9d9fc-b7ce-44f2-907f-d0b2f848ec12,ec65bc0e-9f8c-4305-a7fa-6ed1e52d3abd,c2,DROP,1020,e12,?,
1769704120.2478118,RECEIVED,cac52af8-22d7-4206-ae2e-df2666ad0651,4bee3453-4d2d-4526-9690-afbf5c1d661a,c1,c5,1782,e9,?,
1769704120.3216102,SENT,1e83723b-a3db-480b-88ac-d43415e00fef,9c761453-cd46-4c9c-a6f7-2be0af5438da,c1,DROP,687,?,x3,
1769704120.3217309,FORWARDED,1e83723b-a3db-480b-88ac-d43415e00fef,9c761453-cd46-4c9c-a6f7-2be0af5438da,c1,DROP,687,?,x3,
1769704120.3543096,RECEIVED,59cff370-981b-49e8-adfc-fa20cd1f22fd,aa23e09e-5202-408d-8314-fb6f7fae79f2,c4,DROP,1016,e8,?,
1769704120.4824116,SENT,e6e8ef19-3b8c-4ab0-98c6-a60c21d41b90,654b930e-7962-49b9-b8da-5972837e65f6,c1,DROP,687,?,x8,
1769704120.482481,FORWARDED,e6e8ef19-3b8c-4ab0-98c6-a60c21d41b90,654b930e-7962-49b9-b8da-5972837e65f6,c1,DROP,687,?,x8,
1769704120.6908898,SENT,59cff370-981b-49e8-adfc-fa20cd1f22fd,aa23e09e-5202-408d-8314-fb6f7fae79f2,c4,DROP,688,?,x2,
1769704120.690953,FORWARDED,59cff370-981b-49e8-adfc-fa20cd1f22fd,aa23e09e-5202-408d-8314-fb6f7fae79f2,c4,DROP,688,?,x2,
1769704120.852856,SENT,abc9d9fc-b7ce-44f2-907f-d0b2f848ec12,ec65bc0e-9f8c-4305-a7fa-6ed1e52d3abd,c2,DROP,692,?,x10,
1769704120.8529778,FORWARDED,abc9d9fc-b7ce-44f2-907f-d0b2f848ec12,ec65bc0e-9f8c-4305-a7fa-6ed1e52d3abd,c2,DROP,692,?,x10,
1769704120.8931282,RECEIVED,8fde05bb-3fcb-4679-aead-151547af6c49,23119106-0d8e-4e04-9142-63327b619005,c3,DROP,1011,e5,?,
