timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704118.9568126,RECEIVED,5448dc90-2057-4507-a83a-081429b1a510,441183c9-45d4-4d96-bf2b-3581b0775127,c3,DROP,1438,p3,?,
1769704118.9891512,RECEIVED,576b0cc5-8eff-495d-ac46-651eb297189f,3158e3a5-1e30-40b4-a6d7-09c2e9d42e69,c5,DROP,1457,p2,?,
1769704119.1487668,SENT,576b0cc5-8eff-495d-ac46-651eb297189f,3158e3a5-1e30-40b4-a6d7-09c2e9d42e69,c5,DROP,1019,?,i10,
1769704119.148884,FORWARDED,576b0cc5-8eff-495d-ac46-651eb297189f,3158e3a5-1e30-40b4-a6d7-09c2e9d42e69,c5,DROP,1019,?,i10,
1769704119.2252946,RECEIVED,396aa1a5-cd7b-4a07-b206-1774459fd486,9874d0fd-034f-4c1e-8549-0895036c443d,c4,c2,2443,p1,?,
1769704119.4461105,RECEIVED,e6e8ef19-3b8c-4ab0-98c6-a60c21d41b90,654b930e-7962-49b9-b8da-5972837e65f6,c1,DROP,1443,p1,?,
1769704119.524904,SENT,5448dc90-2057-4507-a83a-081429b1a510,441183c9-45d4-4d96-bf2b-3581b0775127,c3,DROP,1007,?,i7,
1769704119.525023,FORWARDED,5448dc90-2057-4507-a83a-081429b1a510,441183c9-45d4-4d96-bf2b-3581b0775127,c3,DROP,1007,?,i7,
1769704119.819972,RECEIVED,f1ce4778-7068-47ea-be89-0dc4d18e9858,bf0f9c97-c4ad-4397-9e1c-3ce853f50d4f,c3,DROP,1443,p3,?,
1769704119.8577733,RECEIVED,5d9f4897-892d-4c60-83d4-20cc8635cc59,82fb2ce3-1704-4611-8d38-891c7a374078,c5,DROP,1437,p2,?,
1769704119.8992326,RECEIVED,ab3bfbab-d978-4ada-9637-2414cfa7a2d3,153a4895-d360-48d1-b6a2-66e6a1b85dbc,c3,DROP,1442,p3,?,
1769704119.9353456,SENT,ab3bfbab-d978-4ada-9637-2414cfa7a2d3,153a4895-d360-48d1-b6a2-66e6a1b85dbc,c3,DROP,1007,?,i11,
1769704119.9354713,FORWARDED,ab3bfbab-d978-4ada-9637-2414cfa7a2d3,153a4895-d360-48d1-b6a2-66e6a1b85dbc,c3,DROP,1007,?,i11,
1769704120.0318289,SENT,e6e8ef19-3b8c-4ab0-98c6-a60c21d41b90,654b930e-7962-49b9-b8da-5972837e65f6,c1,DROP,1011,?,i6,
1769704120.031935,FORWARDED,e6e8ef19-3b8c-4ab0-98c6-a60c21d41b90,654b930e-7962-49b9-b8da-5972837e65f6,c1,DROP,1011,?,i6,
1769704120.0838559,SENT,5d9f4897-892d-4c60-83d4-20cc8635cc59,82fb2ce3-1704-4611-8d38-891c7a374078,c5,DROP,1004,?,i12,
1769704120.083974,FORWARDED,5d9f4897-892d-4c60-83d4-20cc8635cc59,82fb2ce3-1704-4611-8d38-891c7a374078,c5,DROP,1004,?,i12,
1769704120.1464229,SENT,396aa1a5-cd7b-4a07-b206-1774459fd486,9874d0fd-034f-4c1e-8549-0895036c443d,c4,c2,1759,?,i1,
1769704120.1465564,FORWARDED,396aa1a5-cd7b-4a07-b206-1774459fd486,9874d0fd-034f-4c1e-8549-0895036c443d,c4,c2,1759,?,i1,
1769704120.287333,RECEIVED,26dc63f5-93e6-44a4-b67c-62d0f0f302e1,13a225db-5bf4-41d3-966c-989bc15e3523,c2,DROP,1448,p2,?,
1769704120.3522747,SENT,26dc63f5-93e6-44a4-b67c-62d0f0f302e1,13a225db-5bf4-41d3-966c-989bc15e3523,c2,DROP,1014,?,i11,
1769704120.352391,FORWARDED,26dc63f5-93e6-44a4-b67c-62d0f0f302e1,13a225db-5bf4-41d3-966c-989bc15e3523,c2,DROP,1014,?,i11,
1769704120.4077594,RECEIVED,8223bf57-5c95-4b34-a63a-05cd9d9e2201,ba3a1cc5-5e93-4fa3-a96c-b3754e9f2e4f,c1,DROP,1444,p1,?,
1769704120.4784045,RECEIVED,bb8fde3a-2720-4678-898e-a94ed457dacc,8520cd3a-6e41-45ab-b8d7-26e47672b042,c4,DROP,1452,p1,?,
1769704120.7789226,SENT,8223bf57-5c95-4b34-a63a-05cd9d9e2201,ba3a1cc5-5e93-4fa3-a96c-b3754e9f2e4f,c1,DROP,1011,?,i7,
1769704120.7790406,FORWARDED,8223bf57-5c95-4b34-a63a-05cd9d9e2201,ba3a1cc5-5e93-4fa3-a96c-b3754e9f2e4f,c1,DROP,1011,?,i7,
1769704120.8112376,RECEIVED,b28fb526-8fb6-448d-b523-57bea29f4352,59b026f8-31d0-419a-8736-a078cadbce93,c3,DROP,441,x2,?,
1769704120.866585,SENT,bb8fde3a-2720-4678-898e-a94ed457dacc,8520cd3a-6e41-45ab-b8d7-26e47672b042,c4,DROP,1016,?,i10,
1769704120.8666983,FORWARDED,bb8fde3a-2720-4678-898e-a94ed457dacc,8520cd3a-6e41-45ab-b8d7-26e47672b042,c4,DROP,1016,?,i10,
1769704120.9078317,SENT,f1ce4778-7068-47ea-be89-0dc4d18e9858,bf0f9c97-c4ad-4397-9e1c-3ce853f50d4f,c3,DROP,1011,?,i4,
1769704120.9079096,FORWARDED,f1ce4778-7068-47ea-be89-0dc4d18e9858,bf0f9c97-c4ad-4397-9e1c-3ce853f50d4f,c3,DROP,1011,?,i4,
1769704121.0068994,RECEIVED,3fce0287-d684-4548-bf79-a0649d973abb,3d3fdb18-4920-4e58-9aea-7827d9e00c3d,c3,DROP,1448,p3,?,
1769704121.0770023,RECEIVED,ed7d62f7-9f59-4229-b3bb-f8c86febd3cb,50dbc913-95e5-4c11-a47f-6f2757c47f0c,c5,c2,2467,p2,?,
1769704121.1158643,SENT,ed7d62f7-9f59-4229-b3bb-f8c86febd3cb,50dbc913-95e5-4c11-a47f-6f2757c47f0c,c5,c2,1776,?,i12,
1769704121.1159601,FORWARDED,ed7d62f7-9f59-4229-b3bb-f8c86febd3cb,50dbc913-95e5-4c11-a47f-6f2757c47f0c,c5,c2,1776,?,i12,
1769704121.2235148,SENT,3fce0287-d684-4548-bf79-a0649d973abb,3d3fdb18-4920-4e58-9aea-7827d9e00c3d,c3,DROP,1014,?,i2,
1769704121.2235997,FORWARDED,3fce0287-d684-4548-bf79-a0649d973abb,3d3fdb18-4920-4e58-9aea-7827d9e00c3d,c3,DROP,1014,?,i2,
1769704121.257659,RECEIVED,3b2b9f95-d108-4cc0-abfc-049967605f55,8f294554-919f-49ec-926a-ae29265d0399,c5,DROP,442,x2,?,
1769704121.5911586,RECEIVED,ea33745d-8eb9-45a6-8b3d-0c5e93f3a1f1,43025b8c-af52-45ef-81d4-a6d6f9e02872,c3,DROP,1447,p3,?,
1769704121.7467146,RECEIVED,e35a4f78-634c-4153-8567-ca3b6b34a4eb,7f865bef-1022-4a2c-b665-83766f1e83a3,c1,DROP,1447,p1,?,
1769704121.8183775,RECEIVED,71ec0b2a-8971-42d8-9ae9-acc30417e963,8268ff86-c0c4-4d60-9731-7aae0059a80d,c1,DROP,1443,p1,?,
1769704121.8679438,RECEIVED,8ed093b2-5e02-4763-9831-78d9294b1b31,da088cf7-2873-4c9a-809e-01b252458b3c,c5,DROP,1451,p2,?,
1769704121.9431121,RECEIVED,73b03ac4-3098-4e10-88db-4f6001875cd1,236be11c-8eb2-46bb-92fb-82ed64aaa72c,c2,DROP,445,x7,?,
