timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.2025845,RECEIVED,e07ec409-9fcf-4164-888d-a4448308f03e,bacc74bb-baef-4462-80ee-88abf16a1770,c4,c2,1263,i1,?,
1769704119.3997529,RECEIVED,576b0cc5-8eff-495d-ac46-651eb297189f,3158e3a5-1e30-40b4-a6d7-09c2e9d42e69,c5,DROP,692,i10,?,
1769704119.9545038,SENT,576b0cc5-8eff-495d-ac46-651eb297189f,3158e3a5-1e30-40b4-a6d7-09c2e9d42e69,c5,DROP,445,?,x11,
1769704119.9546115,FORWARDED,576b0cc5-8eff-495d-ac46-651eb297189f,3158e3a5-1e30-40b4-a6d7-09c2e9d42e69,c5,DROP,445,?,x11,
1769704120.1058764,SENT,e07ec409-9fcf-4164-888d-a4448308f03e,bacc74bb-baef-4462-80ee-88abf16a1770,c4,c2,875,?,p2,
1769704120.1060138,FORWARDED,e07ec409-9fcf-4164-888d-a4448308f03e,bacc74bb-baef-4462-80ee-88abf16a1770,c4,c2,875,?,p2,
1769704120.6247056,RECEIVED,d1d208d1-8a62-4d75-975d-606cf9d18f9b,0b4fff60-1864-4868-9937-83b7df30d1a1,c1,DROP,440,x7,?,
1769704120.677204,RECEIVED,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,683,i3,?,
1769704120.7725763,RECEIVED,ebe67a27-db03-4547-95b8-782484576f9d,c9c8ba8b-fd48-4208-8339-c9c1b4254ed8,c4,DROP,441,x5,?,
1769704120.8492248,RECEIVED,9e444fea-04ea-46b1-8b22-318ba3e4d8e8,96415c15-323f-483f-a387-c3b64d2afbcf,c2,DROP,687,i11,?,
1769704120.8718927,SENT,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,441,?,x5,
1769704120.8720174,FORWARDED,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,441,?,x5,
1769704120.891207,RECEIVED,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,689,i8,?,
1769704120.899803,RECEIVED,e6a1469b-8ffd-4148-82fb-d10b781bdf2f,4315a38e-057b-4c81-aa70-3e27c767de1f,c4,DROP,684,i2,?,
1769704120.976918,SENT,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,442,?,x12,
1769704120.9769998,FORWARDED,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,442,?,x12,
1769704121.0054343,RECEIVED,c599848d-dcb9-480b-a3f4-f2c585197fee,7ed6aa56-29a9-48bf-9085-2572ce0da6a1,c2,DROP,680,i7,?,
