timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704120.1976864,RECEIVED,7f758618-b145-4501-8105-b794c169a7c8,c4d57bd2-138d-4be8-893f-d48827ebb709,c5,DROP,446,x12,?,
1769704120.6914294,RECEIVED,59cff370-981b-49e8-adfc-fa20cd1f22fd,aa23e09e-5202-408d-8314-fb6f7fae79f2,c4,DROP,688,i6,?,
1769704120.7546835,SENT,59cff370-981b-49e8-adfc-fa20cd1f22fd,aa23e09e-5202-408d-8314-fb6f7fae79f2,c4,DROP,442,?,i5,
1769704120.7548044,FORWARDED,59cff370-981b-49e8-adfc-fa20cd1f22fd,aa23e09e-5202-408d-8314-fb6f7fae79f2,c4,DROP,442,?,i5,
1769704120.7648315,RECEIVED,b28fb526-8fb6-448d-b523-57bea29f4352,59b026f8-31d0-419a-8736-a078cadbce93,c3,DROP,684,i5,?,
1769704120.809893,SENT,b28fb526-8fb6-448d-b523-57bea29f4352,59b026f8-31d0-419a-8736-a078cadbce93,c3,DROP,441,?,e3,
1769704120.8100088,FORWARDED,b28fb526-8fb6-448d-b523-57bea29f4352,59b026f8-31d0-419a-8736-a078cadbce93,c3,DROP,441,?,e3,
1769704120.920162,RECEIVED,3b2b9f95-d108-4cc0-abfc-049967605f55,8f294554-919f-49ec-926a-ae29265d0399,c5,DROP,688,i9,?,
1769704121.0494623,RECEIVED,0a5608e2-e060-4daf-adcb-b461fe3553e4,3579fd79-6077-49d8-966a-667bcab9cfe2,c2,DROP,687,i3,?,
1769704121.2557817,SENT,3b2b9f95-d108-4cc0-abfc-049967605f55,8f294554-919f-49ec-926a-ae29265d0399,c5,DROP,442,?,e3,
1769704121.255864,FORWARDED,3b2b9f95-d108-4cc0-abfc-049967605f55,8f294554-919f-49ec-926a-ae29265d0399,c5,DROP,442,?,e3,
1769704121.3409028,RECEIVED,ab3bfbab-d978-4ada-9637-2414cfa7a2d3,153a4895-d360-48d1-b6a2-66e6a1b85dbc,c3,DROP,683,i11,?,
1769704121.4412575,RECEIVED,62ab2649-8cb5-4799-93f5-64068b73f5ea,a134a06d-76f7-4862-9bdc-ab048b47c269,c1,c5,1259,i1,?,
1769704121.5769837,SENT,0a5608e2-e060-4daf-adcb-b461fe3553e4,3579fd79-6077-49d8-966a-667bcab9cfe2,c2,DROP,442,?,x4,
1769704121.5770829,FORWARDED,0a5608e2-e060-4daf-adcb-b461fe3553e4,3579fd79-6077-49d8-966a-667bcab9cfe2,c2,DROP,442,?,x4,
1769704121.5992694,SENT,ab3bfbab-d978-4ada-9637-2414cfa7a2d3,153a4895-d360-48d1-b6a2-66e6a1b85dbc,c3,DROP,440,?,i4,
1769704121.599355,FORWARDED,ab3bfbab-d978-4ada-9637-2414cfa7a2d3,153a4895-d360-48d1-b6a2-66e6a1b85dbc,c3,DROP,440,?,i4,
1769704121.9054973,RECEIVED,53011877-1294-4446-b3ff-0474b7e4f8e9,008e1da4-5ffb-437d-9ddb-2b607b61750b,c1,DROP,683,i11,?,
