timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.058964,RECEIVED,e07ec409-9fcf-4164-888d-a4448308f03e,bacc74bb-baef-4462-80ee-88abf16a1770,c4,c2,1780,e10,?,
1769704119.202146,SENT,e07ec409-9fcf-4164-888d-a4448308f03e,bacc74bb-baef-4462-80ee-88abf16a1770,c4,c2,1263,?,x9,
1769704119.2022753,FORWARDED,e07ec409-9fcf-4164-888d-a4448308f03e,bacc74bb-baef-4462-80ee-88abf16a1770,c4,c2,1263,?,x9,
1769704119.5353384,RECEIVED,9e860f1b-ee7c-45b9-b669-1eb6eaca440f,a6be5419-4f81-4f84-9e20-667e3fbad2c1,c1,DROP,1008,e10,?,
1769704119.6309934,SENT,9e860f1b-ee7c-45b9-b669-1eb6eaca440f,a6be5419-4f81-4f84-9e20-667e3fbad2c1,c1,DROP,682,?,x7,
1769704119.6311464,FORWARDED,9e860f1b-ee7c-45b9-b669-1eb6eaca440f,a6be5419-4f81-4f84-9e20-667e3fbad2c1,c1,DROP,682,?,x7,
1769704120.1475077,RECEIVED,396aa1a5-cd7b-4a07-b206-1774459fd486,9874d0fd-034f-4c1e-8549-0895036c443d,c4,c2,1759,e3,?,
1769704120.2143774,RECEIVED,c12c357f-2aef-44f1-aeb9-3f518c50b080,d56df168-ca5c-41a0-91eb-90fadd45719f,c4,DROP,1007,e5,?,
1769704120.5740428,SENT,396aa1a5-cd7b-4a07-b206-1774459fd486,9874d0fd-034f-4c1e-8549-0895036c443d,c4,c2,1248,?,x7,
1769704120.5742118,FORWARDED,396aa1a5-cd7b-4a07-b206-1774459fd486,9874d0fd-034f-4c1e-8549-0895036c443d,c4,c2,1248,?,x7,
1769704120.6829922,RECEIVED,98af3fd5-36d0-4835-b2d4-8d4ba96c3922,8bc8c7fb-3e17-4a66-b872-d843397a5332,c5,DROP,442,x3,?,
1769704120.873626,RECEIVED,f45b10c7-f83d-4b7d-b851-24c696be075f,9622720a-882a-4578-a560-4353838f4822,c4,DROP,1012,e5,?,
1769704120.988719,SENT,f45b10c7-f83d-4b7d-b851-24c696be075f,9622720a-882a-4578-a560-4353838f4822,c4,DROP,687,?,x4,
1769704120.9888017,FORWARDED,f45b10c7-f83d-4b7d-b851-24c696be075f,9622720a-882a-4578-a560-4353838f4822,c4,DROP,687,?,x4,
1769704121.0026972,RECEIVED,62ab2649-8cb5-4799-93f5-64068b73f5ea,a134a06d-76f7-4862-9bdc-ab048b47c269,c1,c5,1776,e5,?,
1769704121.0217097,RECEIVED,449afc52-290f-4d46-8559-0ae65b1b7d45,0c42d590-fa1b-45d1-b235-81f4201baf2f,c5,DROP,1015,e8,?,
1769704121.1624665,SENT,c12c357f-2aef-44f1-aeb9-3f518c50b080,d56df168-ca5c-41a0-91eb-90fadd45719f,c4,DROP,684,?,x9,
1769704121.1625528,FORWARDED,c12c357f-2aef-44f1-aeb9-3f518c50b080,d56df168-ca5c-41a0-91eb-90fadd45719f,c4,DROP,684,?,x9,
1769704121.1824095,RECEIVED,38f1d07c-c472-4826-8083-cae1fcdfb348,00276a1f-6a9b-4a14-b0e2-4140166b5dce,c1,DROP,1007,e6,?,
1769704121.3858442,RECEIVED,9cb84249-95b5-4f4f-bc98-95b88ca58a98,e0e84bd8-ba51-4f12-ba0b-4c103e54c3eb,c4,DROP,1015,e10,?,
1769704121.4398756,SENT,62ab2649-8cb5-4799-93f5-64068b73f5ea,a134a06d-76f7-4862-9bdc-ab048b47c269,c1,c5,1259,?,x2,
1769704121.4399617,FORWARDED,62ab2649-8cb5-4799-93f5-64068b73f5ea,a134a06d-76f7-4862-9bdc-ab048b47c269,c1,c5,1259,?,x2,
1769704121.527537,SENT,449afc52-290f-4d46-8559-0ae65b1b7d45,0c42d590-fa1b-45d1-b235-81f4201baf2f,c5,DROP,688,?,x4,
1769704121.5276194,FORWARDED,449afc52-290f-4d46-8559-0ae65b1b7d45,0c42d590-fa1b-45d1-b235-81f4201baf2f,c5,DROP,688,?,x4,
1769704121.5300403,RECEIVED,60e18681-52c2-4de2-93c8-02813bed1961,90cf9592-1f0e-4f58-892b-daf71f2c96db,c1,DROP,1017,e5,?,
1769704121.6670299,RECEIVED,77233759-78ab-4131-be19-414b562ce748,4f3fc7fa-86bb-4c21-bbb7-0fc804521dad,c1,DROP,1007,e9,?,
1769704121.7743168,SENT,60e18681-52c2-4de2-93c8-02813bed1961,90cf9592-1f0e-4f58-892b-daf71f2c96db,c1,DROP,688,?,x11,
1769704121.7744703,FORWARDED,60e18681-52c2-4de2-93c8-02813bed1961,90cf9592-1f0e-4f58-892b-daf71f2c96db,c1,DROP,688,?,x11,
1769704121.7831006,SENT,38f1d07c-c472-4826-8083-cae1fcdfb348,00276a1f-6a9b-4a14-b0e2-4140166b5dce,c1,DROP,684,?,x6,
1769704121.7831657,FORWARDED,38f1d07c-c472-4826-8083-cae1fcdfb348,00276a1f-6a9b-4a14-b0e2-4140166b5dce,c1,DROP,684,?,x6,
1769704122.1122987,RECEIVED,ba4c564e-071a-4a39-b9f2-7c5cce2fe923,5939a2ec-84f4-4458-8f90-90e31425e6d5,c1,DROP,1015,e3,?,
1769704122.2148864,RECEIVED,854458e5-3889-4c5b-988b-cb3391707c84,ef78a941-4fc2-4b24-b353-613a2067ab35,c4,DROP,1019,e12,?,
1769704122.3989258,RECEIVED,d4506654-06fd-4246-8b07-a9293051c4d0,dfc1556d-9b3f-4540-9a9d-93d2cfdb69ce,c4,DROP,1015,e7,?,
1769704122.4506333,RECEIVED,23a65add-2b8c-4ac0-8596-2075c51693d1,4ae4f7eb-9f5e-4aba-a863-3744b7dccd4c,c5,DROP,1012,e6,?,
1769704122.5317876,RECEIVED,553e1a53-b2c1-49eb-b89e-87d5d9c485a5,88a98c1e-1ede-4c14-9928-24e16b6d0ac8,c3,DROP,1006,e2,?,
1769704122.5490453,RECEIVED,93a8d7aa-70ff-458f-bdf0-8128431615e5,95efeea6-58bd-4c65-971e-d9f1a033f14b,c2,DROP,1007,e1,?,
1769704122.6179118,SENT,d4506654-06fd-4246-8b07-a9293051c4d0,dfc1556d-9b3f-4540-9a9d-93d2cfdb69ce,c4,DROP,690,?,x1,
1769704122.6179643,FORWARDED,d4506654-06fd-4246-8b07-a9293051c4d0,dfc1556d-9b3f-4540-9a9d-93d2cfdb69ce,c4,DROP,690,?,x1,
1769704122.621887,SENT,23a65add-2b8c-4ac0-8596-2075c51693d1,4ae4f7eb-9f5e-4aba-a863-3744b7dccd4c,c5,DROP,685,?,x9,
