timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704120.0399137,RECEIVED,2a2abcc9-a77d-4e47-9d11-cf91dcd53f66,7dbd42d5-20cb-4f24-900b-3cf496d63b36,c2,DROP,687,i3,?,
1769704120.4109964,RECEIVED,e76803a2-a636-4117-86e4-c2f5d6fbc18c,aee6144a-0711-4f6b-8a87-7e28aeaac6ef,c1,DROP,685,i9,?,
1769704120.5029995,SENT,2a2abcc9-a77d-4e47-9d11-cf91dcd53f66,7dbd42d5-20cb-4f24-900b-3cf496d63b36,c2,DROP,442,?,e9,
1769704120.5031126,FORWARDED,2a2abcc9-a77d-4e47-9d11-cf91dcd53f66,7dbd42d5-20cb-4f24-900b-3cf496d63b36,c2,DROP,442,?,e9,
1769704120.647739,SENT,e76803a2-a636-4117-86e4-c2f5d6fbc18c,aee6144a-0711-4f6b-8a87-7e28aeaac6ef,c1,DROP,440,?,i11,
1769704120.6481817,FORWARDED,e76803a2-a636-4117-86e4-c2f5d6fbc18c,aee6144a-0711-4f6b-8a87-7e28aeaac6ef,c1,DROP,440,?,i11,
1769704120.7525811,RECEIVED,a56905f2-4967-40da-acad-98a1594ad0ea,b7c5f5d8-9aee-493c-86c8-d1d9c13478d1,c5,DROP,683,i12,?,
1769704120.8555098,RECEIVED,abc9d9fc-b7ce-44f2-907f-d0b2f848ec12,ec65bc0e-9f8c-4305-a7fa-6ed1e52d3abd,c2,DROP,692,i6,?,
1769704121.0023592,SENT,abc9d9fc-b7ce-44f2-907f-d0b2f848ec12,ec65bc0e-9f8c-4305-a7fa-6ed1e52d3abd,c2,DROP,446,?,i7,
1769704121.0024412,FORWARDED,abc9d9fc-b7ce-44f2-907f-d0b2f848ec12,ec65bc0e-9f8c-4305-a7fa-6ed1e52d3abd,c2,DROP,446,?,i7,
1769704121.061607,SENT,a56905f2-4967-40da-acad-98a1594ad0ea,b7c5f5d8-9aee-493c-86c8-d1d9c13478d1,c5,DROP,441,?,e7,
1769704121.0616913,FORWARDED,a56905f2-4967-40da-acad-98a1594ad0ea,b7c5f5d8-9aee-493c-86c8-d1d9c13478d1,c5,DROP,441,?,e7,
1769704121.2599587,RECEIVED,007266da-c7e2-4b63-9af6-6d2483537c5b,e58b75b5-5a2e-4d0a-b7f1-f6350a5e64b0,c3,DROP,687,i9,?,
1769704121.4642994,RECEIVED,1d90c0da-460c-4766-8c20-baf4c94b802a,694e55a5-d2c3-4fcb-9862-69d275c3b6c5,c4,DROP,683,i9,?,
1769704121.5206969,RECEIVED,8fde05bb-3fcb-4679-aead-151547af6c49,23119106-0d8e-4e04-9142-63327b619005,c3,DROP,441,x3,?,
1769704121.6632953,RECEIVED,ed7d62f7-9f59-4229-b3bb-f8c86febd3cb,50dbc913-95e5-4c11-a47f-6f2757c47f0c,c5,c2,1259,i12,?,
1769704121.7174416,RECEIVED,748c3ea5-c263-4c30-9973-62e2a4019f04,a0595538-3954-439e-a59e-6b3ecc08e24b,c2,DROP,445,x6,?,
1769704121.7619474,RECEIVED,6f50155a-4d5c-4e3f-937f-76a629ec2597,6eded985-7fe2-42e0-9e57-a89ed50464c6,c1,DROP,692,i12,?,
1769704121.936928,SENT,6f50155a-4d5c-4e3f-937f-76a629ec2597,6eded985-7fe2-42e0-9e57-a89ed50464c6,c1,DROP,445,?,i2,
1769704121.9370143,FORWARDED,6f50155a-4d5c-4e3f-937f-76a629ec2597,6eded985-7fe2-42e0-9e57-a89ed50464c6,c1,DROP,445,?,i2,
1769704121.9527912,RECEIVED,cda02f32-d97d-4534-a49a-fcb7501e8bff,03ad7963-5a35-419e-a3d0-3e0b27314f0d,c5,DROP,691,i7,?,
1769704122.0473752,SENT,1d90c0da-460c-4766-8c20-baf4c94b802a,694e55a5-d2c3-4fcb-9862-69d275c3b6c5,c4,DROP,441,?,e12,
1769704122.047487,FORWARDED,1d90c0da-460c-4766-8c20-baf4c94b802a,694e55a5-d2c3-4fcb-9862-69d275c3b6c5,c4,DROP,441,?,e12,
1769704122.0787904,SENT,ed7d62f7-9f59-4229-b3bb-f8c86febd3cb,50dbc913-95e5-4c11-a47f-6f2757c47f0c,c5,c2,872,?,p2,
1769704122.0789094,FORWARDED,ed7d62f7-9f59-4229-b3bb-f8c86febd3cb,50dbc913-95e5-4c11-a47f-6f2757c47f0c,c5,c2,872,?,p2,
1769704122.2784219,RECEIVED,89c8b643-7777-4670-a810-4f733da041ad,35164c7c-422d-4ed2-901e-2f6320d3e9ff,c4,c2,1268,i3,?,
1769704122.4250178,RECEIVED,2414261a-c9e4-46af-b629-d6b3a300028a,90a05032-baaf-4b1b-8b6e-ce9c37d6bd0c,c5,c2,1252,i4,?,
1769704122.4792352,SENT,007266da-c7e2-4b63-9af6-6d2483537c5b,e58b75b5-5a2e-4d0a-b7f1-f6350a5e64b0,c3,DROP,442,?,e6,
1769704122.4793515,FORWARDED,007266da-c7e2-4b63-9af6-6d2483537c5b,e58b75b5-5a2e-4d0a-b7f1-f6350a5e64b0,c3,DROP,442,?,e6,
1769704122.5015767,RECEIVED,74ea70c3-a834-44b3-9288-0642be29ed5b,2e3345a5-ec49-47ad-8fd9-0f0e0bdece24,c3,DROP,689,i3,?,
1769704122.585464,RECEIVED,27884e96-1d6c-49b8-8a47-2896658c5311,459c59be-4a31-44d2-96df-6d21e86a18b5,c1,DROP,683,i5,?,
1769704122.6322386,SENT,74ea70c3-a834-44b3-9288-0642be29ed5b,2e3345a5-ec49-47ad-8fd9-0f0e0bdece24,c3,DROP,442,?,i11,
1769704122.6322966,FORWARDED,74ea70c3-a834-44b3-9288-0642be29ed5b,2e3345a5-ec49-47ad-8fd9-0f0e0bdece24,c3,DROP,442,?,i11,
1769704122.6360002,SENT,2414261a-c9e4-46af-b629-d6b3a300028a,90a05032-baaf-4b1b-8b6e-ce9c37d6bd0c,c5,c2,867,?,p2,
1769704122.636082,FORWARDED,2414261a-c9e4-46af-b629-d6b3a300028a,90a05032-baaf-4b1b-8b6e-ce9c37d6bd0c,c5,c2,867,?,p2,
1769704122.6474595,SENT,cda02f32-d97d-4534-a49a-fcb7501e8bff,03ad7963-5a35-419e-a3d0-3e0b27314f0d,c5,DROP,446,?,e7,
1769704122.64751,FORWARDED,cda02f32-d97d-4534-a49a-fcb7501e8bff,03ad7963-5a35-419e-a3d0-3e0b27314f0d,c5,DROP,446,?,e7,
1769704122.6492524,SENT,89c8b643-7777-4670-a810-4f733da041ad,35164c7c-422d-4ed2-901e-2f6320d3e9ff,c4,c2,877,?,p2,
1769704122.649299,FORWARDED,89c8b643-7777-4670-a810-4f733da041ad,35164c7c-422d-4ed2-901e-2f6320d3e9ff,c4,c2,877,?,p2,
1769704122.7159376,RECEIVED,efba48f6-ea80-4180-a263-3577de37868d,7c34377d-2d84-4197-9352-84116cf730a4,c4,DROP,687,i11,?,
1769704122.7833269,RECEIVED,4bc3672f-1bab-426e-9b1d-5b95197cc68a,27453cc0-3281-4d4e-8d99-622cca19036c,c4,DROP,441,x9,?,
1769704122.860172,RECEIVED,2993f84a-a209-4e56-afe6-26d2d92dd409,91124a34-f1ec-44fa-b6a3-d721d0c32da2,c1,DROP,683,i8,?,
1769704122.9627454,RECEIVED,5f6e9e07-6244-464d-b3c2-75aaa0d75ac6,b70afb49-84cb-439d-82b0-ad8f1b2ec037,c1,c5,1265,i5,?,
1769704123.02035,RECEIVED,5a9b1e06-bbfa-44f3-9070-fca5e4a6c608,face6eec-cdfa-4e30-a950-45a30d924474,c5,c2,1262,i10,?,
1769704123.0511842,SENT,5f6e9e07-6244-464d-b3c2-75aaa0d75ac6,b70afb49-84cb-439d-82b0-ad8f1b2ec037,c1,c5,875,?,p2,
1769704123.0512333,FORWARDED,5f6e9e07-6244-464d-b3c2-75aaa0d75ac6,b70afb49-84cb-439d-82b0-ad8f1b2ec037,c1,c5,875,?,p2,
1769704123.1906598,SENT,27884e96-1d6c-49b8-8a47-2896658c5311,459c59be-4a31-44d2-96df-6d21e86a18b5,c1,DROP,440,?,i6,
1769704123.1907043,FORWARDED,27884e96-1d6c-49b8-8a47-2896658c5311,459c59be-4a31-44d2-96df-6d21e86a18b5,c1,DROP,440,?,i6,
1769704123.2032723,SENT,efba48f6-ea80-4180-a263-3577de37868d,7c34377d-2d84-4197-9352-84116cf730a4,c4,DROP,442,?,e2,
1769704123.2033234,FORWARDED,efba48f6-ea80-4180-a263-3577de37868d,7c34377d-2d84-4197-9352-84116cf730a4,c4,DROP,442,?,e2,
1769704123.2975717,RECEIVED,6834d8dd-d8a0-4c52-9448-a2d89981ed1a,f37314f6-0092-445a-a0cb-0e07796baa38,c4,c2,1261,i5,?,
1769704123.3426514,SENT,6834d8dd-d8a0-4c52-9448-a2d89981ed1a,f37314f6-0092-445a-a0cb-0e07796baa38,c4,c2,872,?,p2,
1769704123.3426929,FORWARDED,6834d8dd-d8a0-4c52-9448-a2d89981ed1a,f37314f6-0092-445a-a0cb-0e07796baa38,c4,c2,872,?,p2,
1769704123.472769,RECEIVED,77ecc1cc-0111-450a-b36c-684436e601a7,f43c5a87-6adf-460d-913c-271ac9833015,c4,c2,1252,i6,?,
1769704123.572129,RECEIVED,9f4734e8-c7cd-4908-bfdd-7ad180e1256d,4ed8aa04-464b-4770-98a2-63fc4169a64a,c2,DROP,441,x9,?,
1769704123.7042196,SENT,2993f84a-a209-4e56-afe6-26d2d92dd409,91124a34-f1ec-44fa-b6a3-d721d0c32da2,c1,DROP,441,?,e5,
1769704123.704327,FORWARDED,2993f84a-a209-4e56-afe6-26d2d92dd409,91124a34-f1ec-44fa-b6a3-d721d0c32da2,c1,DROP,441,?,e5,
1769704123.720864,SENT,77ecc1cc-0111-450a-b36c-684436e601a7,f43c5a87-6adf-460d-913c-271ac9833015,c4,c2,866,?,p2,
1769704123.7209747,FORWARDED,77ecc1cc-0111-450a-b36c-684436e601a7,f43c5a87-6adf-460d-913c-271ac9833015,c4,c2,866,?,p2,
1769704123.9825513,RECEIVED,f06b70a2-fdbe-4eae-b16e-636fc4f2d09d,06af88ea-084f-4506-876d-39d2768b670e,c4,DROP,684,i6,?,
1769704124.1612892,SENT,f06b70a2-fdbe-4eae-b16e-636fc4f2d09d,06af88ea-084f-4506-876d-39d2768b670e,c4,DROP,440,?,i5,
1769704124.1614048,FORWARDED,f06b70a2-fdbe-4eae-b16e-636fc4f2d09d,06af88ea-084f-4506-876d-39d2768b670e,c4,DROP,440,?,i5,
1769704124.1719444,RECEIVED,1c8ca171-5379-4bdf-bce4-0ea268e0f0f8,c0e0f0fa-7474-4134-a560-c24e5bf2c3fb,c3,DROP,683,i12,?,
1769704124.2060032,RECEIVED,9312eaa5-86ff-413c-9f1c-ba70948a97b9,82c3b1c1-e043-4b74-a7d2-9c6d96b597c8,c2,c4,1264,i7,?,
1769704124.2138736,RECEIVED,a53b14da-71f7-4021-ad77-af2a8baf0210,1b5347db-5744-4f63-bdb6-bb60a7ac6053,c2,DROP,441,x5,?,
1769704124.2633743,RECEIVED,9ef15d8b-e75d-4051-84c2-b82aa8dee334,bd012e91-0933-4573-a686-becd8808b60b,c3,DROP,682,i6,?,
1769704124.3015015,SENT,9312eaa5-86ff-413c-9f1c-ba70948a97b9,82c3b1c1-e043-4b74-a7d2-9c6d96b597c8,c2,c4,876,?,p1,
1769704124.301546,FORWARDED,9312eaa5-86ff-413c-9f1c-ba70948a97b9,82c3b1c1-e043-4b74-a7d2-9c6d96b597c8,c2,c4,876,?,p1,
1769704124.3552723,SENT,5a9b1e06-bbfa-44f3-9070-fca5e4a6c608,face6eec-cdfa-4e30-a950-45a30d924474,c5,c2,876,?,p2,
1769704124.3553188,FORWARDED,5a9b1e06-bbfa-44f3-9070-fca5e4a6c608,face6eec-cdfa-4e30-a950-45a30d924474,c5,c2,876,?,p2,
1769704124.4844503,SENT,1c8ca171-5379-4bdf-bce4-0ea268e0f0f8,c0e0f0fa-7474-4134-a560-c24e5bf2c3fb,c3,DROP,441,?,x1,
1769704124.4844935,FORWARDED,1c8ca171-5379-4bdf-bce4-0ea268e0f0f8,c0e0f0fa-7474-4134-a560-c24e5bf2c3fb,c3,DROP,441,?,x1,
1769704124.5766065,RECEIVED,f0a54756-fd03-49f7-853d-3432cc1e10af,2b298684-9b5e-4cdb-85fc-ed9596e7761c,c4,DROP,441,x4,?,
1769704124.7589202,RECEIVED,ea3c9a52-4ffa-4d52-a443-b22ea7998e21,817ef128-238e-4079-83d3-3f7a46022b29,c2,DROP,692,i11,?,
1769704125.0148659,RECEIVED,6432fb7e-027b-403a-92a4-6739bdea914f,c2ccd1ab-2d6d-4044-88a7-b762f1f9b0b2,c5,DROP,693,i8,?,
1769704125.0621955,SENT,6432fb7e-027b-403a-92a4-6739bdea914f,c2ccd1ab-2d6d-4044-88a7-b762f1f9b0b2,c5,DROP,445,?,e11,
