timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704118.5362594,RECEIVED,4247e14b-850c-43d0-a9f0-86d7f480ee4a,6934d245-8fb5-4ab1-9738-086546e3f7be,c5,DROP,2044,c5,?,
1769704118.5793889,RECEIVED,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,3364,c5,?,
1769704118.5979831,RECEIVED,b0360a79-1b84-4a19-9e86-988213efa578,7e8bcc66-e24d-4809-8cbf-87050c9e075c,c5,DROP,2019,c5,?,
1769704118.6398022,RECEIVED,7fbbc68c-b094-4b1b-8084-d6b4c3f8eaf8,200aedec-88d7-4abb-ae47-0014e9f41b2d,c5,DROP,2041,c5,?,
1769704118.6826692,RECEIVED,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,2027,c5,?,
1769704118.733223,RECEIVED,1c6825dd-345f-44d2-a126-6398d4d085d6,5631e983-ff11-493f-9f51-44b56ddc8c3e,c2,DROP,2020,c2,?,
1769704118.7402089,SENT,7fbbc68c-b094-4b1b-8084-d6b4c3f8eaf8,200aedec-88d7-4abb-ae47-0014e9f41b2d,c5,DROP,1456,?,e10,
1769704118.7403307,FORWARDED,7fbbc68c-b094-4b1b-8084-d6b4c3f8eaf8,200aedec-88d7-4abb-ae47-0014e9f41b2d,c5,DROP,1456,?,e10,
1769704118.7758036,RECEIVED,f6a87ec4-f8f3-410f-aeb0-de23784bfd35,7790c9b2-838c-4cb4-9cfe-a9c1fe56d1d1,c2,DROP,2024,c2,?,
1769704118.8096447,SENT,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,2451,?,e1,
1769704118.8097663,FORWARDED,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,2451,?,e1,
1769704118.823994,RECEIVED,bdd48e3b-c8c6-4afb-81bc-48e48f4e5164,e6bec34d-18e1-407f-a92e-3f08415849b3,c2,DROP,2020,c2,?,
1769704118.906369,RECEIVED,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,2028,c5,?,
1769704118.9147875,RECEIVED,ef2ae40a-3f07-4125-b230-1a03e2f50ff1,8c089ab4-76f6-416f-a905-eba714d8c1fd,c2,DROP,2040,c2,?,
1769704118.9330447,RECEIVED,f5163d1f-8e10-426a-b7cd-0053d59c801d,5bd80789-0785-432d-888f-d877c434fc8e,c2,DROP,2016,c2,?,
1769704118.943735,SENT,f6a87ec4-f8f3-410f-aeb0-de23784bfd35,7790c9b2-838c-4cb4-9cfe-a9c1fe56d1d1,c2,DROP,1445,?,e5,
1769704118.943854,FORWARDED,f6a87ec4-f8f3-410f-aeb0-de23784bfd35,7790c9b2-838c-4cb4-9cfe-a9c1fe56d1d1,c2,DROP,1445,?,e5,
1769704118.9463003,RECEIVED,576b0cc5-8eff-495d-ac46-651eb297189f,3158e3a5-1e30-40b4-a6d7-09c2e9d42e69,c5,DROP,2041,c5,?,
1769704118.988812,SENT,576b0cc5-8eff-495d-ac46-651eb297189f,3158e3a5-1e30-40b4-a6d7-09c2e9d42e69,c5,DROP,1457,?,e3,
1769704118.9889271,FORWARDED,576b0cc5-8eff-495d-ac46-651eb297189f,3158e3a5-1e30-40b4-a6d7-09c2e9d42e69,c5,DROP,1457,?,e3,
1769704118.993985,SENT,ef2ae40a-3f07-4125-b230-1a03e2f50ff1,8c089ab4-76f6-416f-a905-eba714d8c1fd,c2,DROP,1456,?,e11,
1769704118.994127,FORWARDED,ef2ae40a-3f07-4125-b230-1a03e2f50ff1,8c089ab4-76f6-416f-a905-eba714d8c1fd,c2,DROP,1456,?,e11,
1769704119.0341353,SENT,1c6825dd-345f-44d2-a126-6398d4d085d6,5631e983-ff11-493f-9f51-44b56ddc8c3e,c2,DROP,1443,?,e12,
1769704119.0342555,FORWARDED,1c6825dd-345f-44d2-a126-6398d4d085d6,5631e983-ff11-493f-9f51-44b56ddc8c3e,c2,DROP,1443,?,e12,
1769704119.0659492,SENT,b0360a79-1b84-4a19-9e86-988213efa578,7e8bcc66-e24d-4809-8cbf-87050c9e075c,c5,DROP,1443,?,e4,
1769704119.0660906,FORWARDED,b0360a79-1b84-4a19-9e86-988213efa578,7e8bcc66-e24d-4809-8cbf-87050c9e075c,c5,DROP,1443,?,e4,
1769704119.0770183,RECEIVED,e144a2a0-4593-4dd4-9804-6349080ddc84,e3d78817-c76c-46c1-a146-56b4c0ab7f00,c5,DROP,1999,c5,?,
1769704119.0817754,RECEIVED,5d9f4897-892d-4c60-83d4-20cc8635cc59,82fb2ce3-1704-4611-8d38-891c7a374078,c5,DROP,2011,c5,?,
1769704119.0984323,RECEIVED,608feffb-60bb-4abc-8274-54e4535ba3cb,5787e79a-d585-46d4-b0df-b4f372b9511e,c2,c4,3354,c2,?,
1769704119.105473,RECEIVED,5f75acf0-e19d-42bb-bff1-fdd8aefbe216,545681f3-87b1-4a31-98b2-e8b69015c62c,c5,c2,3359,c5,?,
1769704119.1109183,RECEIVED,08e050f7-c570-4427-85ed-5451fd5db458,a9ae8b70-0b9c-47cc-b119-e0d3ab610960,c5,DROP,2015,c5,?,
1769704119.1655939,SENT,bdd48e3b-c8c6-4afb-81bc-48e48f4e5164,e6bec34d-18e1-407f-a92e-3f08415849b3,c2,DROP,1442,?,e2,
1769704119.165708,FORWARDED,bdd48e3b-c8c6-4afb-81bc-48e48f4e5164,e6bec34d-18e1-407f-a92e-3f08415849b3,c2,DROP,1442,?,e2,
1769704119.1973658,RECEIVED,53c3e84c-7cfa-4b33-966d-66dde571037c,51f60e6e-3409-4c33-8578-757566e79e94,c2,c4,3361,c2,?,
1769704119.2396545,RECEIVED,6b0327c4-9fea-4e74-a503-6897903c434a,76f90ea7-480b-4005-8bf1-6af22ec0b752,c5,c2,3384,c5,?,
