timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.153516,RECEIVED,f6a87ec4-f8f3-410f-aeb0-de23784bfd35,7790c9b2-838c-4cb4-9cfe-a9c1fe56d1d1,c2,DROP,1009,e5,?,
1769704119.3313615,SENT,f6a87ec4-f8f3-410f-aeb0-de23784bfd35,7790c9b2-838c-4cb4-9cfe-a9c1fe56d1d1,c2,DROP,684,?,x12,
1769704119.331482,FORWARDED,f6a87ec4-f8f3-410f-aeb0-de23784bfd35,7790c9b2-838c-4cb4-9cfe-a9c1fe56d1d1,c2,DROP,684,?,x12,
1769704119.9375641,RECEIVED,ab3bfbab-d978-4ada-9637-2414cfa7a2d3,153a4895-d360-48d1-b6a2-66e6a1b85dbc,c3,DROP,1007,e3,?,
1769704119.9615152,RECEIVED,eac85dd0-d187-4a56-aaa5-ea5fdacc14d4,184335ac-ed65-4063-94a8-a8875ee18733,c5,c2,1781,e4,?,
1769704120.0753574,RECEIVED,79f64d89-e632-47c6-87b1-0392edac2ab2,5bccc0fb-cc9a-4e90-a9aa-cb3f30d4ebf8,c3,DROP,1014,e4,?,
1769704120.269513,SENT,eac85dd0-d187-4a56-aaa5-ea5fdacc14d4,184335ac-ed65-4063-94a8-a8875ee18733,c5,c2,1263,?,x11,
1769704120.2695823,FORWARDED,eac85dd0-d187-4a56-aaa5-ea5fdacc14d4,184335ac-ed65-4063-94a8-a8875ee18733,c5,c2,1263,?,x11,
1769704120.3547873,RECEIVED,26dc63f5-93e6-44a4-b67c-62d0f0f302e1,13a225db-5bf4-41d3-966c-989bc15e3523,c2,DROP,1014,e3,?,
1769704120.475204,RECEIVED,9e444fea-04ea-46b1-8b22-318ba3e4d8e8,96415c15-323f-483f-a387-c3b64d2afbcf,c2,DROP,1011,e8,?,
1769704120.6477375,RECEIVED,e76803a2-a636-4117-86e4-c2f5d6fbc18c,aee6144a-0711-4f6b-8a87-7e28aeaac6ef,c1,DROP,440,x10,?,
1769704120.7021067,SENT,26dc63f5-93e6-44a4-b67c-62d0f0f302e1,13a225db-5bf4-41d3-966c-989bc15e3523,c2,DROP,688,?,x8,
1769704120.7021701,FORWARDED,26dc63f5-93e6-44a4-b67c-62d0f0f302e1,13a225db-5bf4-41d3-966c-989bc15e3523,c2,DROP,688,?,x8,
1769704120.8171375,RECEIVED,53011877-1294-4446-b3ff-0474b7e4f8e9,008e1da4-5ffb-437d-9ddb-2b607b61750b,c1,DROP,1007,e8,?,
1769704120.8475296,SENT,9e444fea-04ea-46b1-8b22-318ba3e4d8e8,96415c15-323f-483f-a387-c3b64d2afbcf,c2,DROP,687,?,x9,
1769704120.847644,FORWARDED,9e444fea-04ea-46b1-8b22-318ba3e4d8e8,96415c15-323f-483f-a387-c3b64d2afbcf,c2,DROP,687,?,x9,
1769704121.339023,SENT,ab3bfbab-d978-4ada-9637-2414cfa7a2d3,153a4895-d360-48d1-b6a2-66e6a1b85dbc,c3,DROP,683,?,x2,
1769704121.3391373,FORWARDED,ab3bfbab-d978-4ada-9637-2414cfa7a2d3,153a4895-d360-48d1-b6a2-66e6a1b85dbc,c3,DROP,683,?,x2,
1769704121.3444347,RECEIVED,30621333-151e-4dbf-b573-be93a9c15d03,42360fae-5573-4f26-bd30-7173f6b0a0c7,c2,c4,1779,e8,?,
1769704121.4433806,SENT,79f64d89-e632-47c6-87b1-0392edac2ab2,5bccc0fb-cc9a-4e90-a9aa-cb3f30d4ebf8,c3,DROP,688,?,x3,
1769704121.4434643,FORWARDED,79f64d89-e632-47c6-87b1-0392edac2ab2,5bccc0fb-cc9a-4e90-a9aa-cb3f30d4ebf8,c3,DROP,688,?,x3,
1769704121.4998567,RECEIVED,d8de8ac7-6401-4a0e-91a3-287805c94553,3f04788d-1246-4e38-9fea-13142b1ee084,c1,DROP,1008,e7,?,
1769704121.680306,RECEIVED,b0709bc3-e773-4536-9bf1-a5ccfb46ce43,ac29826c-f9ce-4554-b646-aeed0b7ccff9,c1,DROP,1009,e4,?,
1769704121.7478557,SENT,b0709bc3-e773-4536-9bf1-a5ccfb46ce43,ac29826c-f9ce-4554-b646-aeed0b7ccff9,c1,DROP,684,?,x6,
1769704121.747919,FORWARDED,b0709bc3-e773-4536-9bf1-a5ccfb46ce43,ac29826c-f9ce-4554-b646-aeed0b7ccff9,c1,DROP,684,?,x6,
1769704121.7552419,RECEIVED,73b03ac4-3098-4e10-88db-4f6001875cd1,236be11c-8eb2-46bb-92fb-82ed64aaa72c,c2,DROP,1020,e12,?,
1769704121.778419,SENT,73b03ac4-3098-4e10-88db-4f6001875cd1,236be11c-8eb2-46bb-92fb-82ed64aaa72c,c2,DROP,691,?,x7,
1769704121.778483,FORWARDED,73b03ac4-3098-4e10-88db-4f6001875cd1,236be11c-8eb2-46bb-92fb-82ed64aaa72c,c2,DROP,691,?,x7,
1769704121.7812638,SENT,d8de8ac7-6401-4a0e-91a3-287805c94553,3f04788d-1246-4e38-9fea-13142b1ee084,c1,DROP,684,?,x9,
1769704121.7813296,FORWARDED,d8de8ac7-6401-4a0e-91a3-287805c94553,3f04788d-1246-4e38-9fea-13142b1ee084,c1,DROP,684,?,x9,
1769704121.9041471,SENT,53011877-1294-4446-b3ff-0474b7e4f8e9,008e1da4-5ffb-437d-9ddb-2b607b61750b,c1,DROP,683,?,x2,
1769704121.904265,FORWARDED,53011877-1294-4446-b3ff-0474b7e4f8e9,008e1da4-5ffb-437d-9ddb-2b607b61750b,c1,DROP,683,?,x2,
1769704121.9468997,RECEIVED,01142884-efad-45d7-8182-3115f4043bb9,a86ccab5-6a38-4141-b83d-0a14fa104897,c2,DROP,1010,e2,?,
1769704122.015746,SENT,30621333-151e-4dbf-b573-be93a9c15d03,42360fae-5573-4f26-bd30-7173f6b0a0c7,c2,c4,1263,?,x7,
1769704122.0157986,FORWARDED,30621333-151e-4dbf-b573-be93a9c15d03,42360fae-5573-4f26-bd30-7173f6b0a0c7,c2,c4,1263,?,x7,
1769704122.1096625,RECEIVED,4aee3683-9d46-41bb-85e6-32c7087e99dd,4b6f95dc-7c6a-4be8-8aef-b4927e9eae91,c2,DROP,1019,e12,?,
1769704122.1154435,RECEIVED,a09297f3-dc54-47e2-bf92-cf7927657736,9e955693-849f-44a8-bff9-ca4620aca606,c3,DROP,1008,e5,?,
1769704122.1206143,RECEIVED,23c874b2-5da2-42e2-a3fa-a3097a367740,0d0f61b7-c96b-4c51-99e7-d97d1966f1a7,c3,DROP,1008,e7,?,
1769704122.3030112,RECEIVED,324648e5-3ae4-44d9-8c57-977ad1d4ded7,9759a304-a388-4849-9e87-fe05068dfa6d,c3,c5,1768,e8,?,
