timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.5066757,RECEIVED,ef2ae40a-3f07-4125-b230-1a03e2f50ff1,8c089ab4-76f6-416f-a905-eba714d8c1fd,c2,DROP,693,i12,?,
1769704119.6713285,RECEIVED,53c3e84c-7cfa-4b33-966d-66dde571037c,51f60e6e-3409-4c33-8578-757566e79e94,c2,c4,1251,i2,?,
1769704119.8574321,SENT,ef2ae40a-3f07-4125-b230-1a03e2f50ff1,8c089ab4-76f6-416f-a905-eba714d8c1fd,c2,DROP,446,?,e10,
1769704119.8575335,FORWARDED,ef2ae40a-3f07-4125-b230-1a03e2f50ff1,8c089ab4-76f6-416f-a905-eba714d8c1fd,c2,DROP,446,?,e10,
1769704120.0889564,RECEIVED,b0360a79-1b84-4a19-9e86-988213efa578,7e8bcc66-e24d-4809-8cbf-87050c9e075c,c5,DROP,685,i8,?,
1769704120.1633198,SENT,b0360a79-1b84-4a19-9e86-988213efa578,7e8bcc66-e24d-4809-8cbf-87050c9e075c,c5,DROP,441,?,e2,
1769704120.1634536,FORWARDED,b0360a79-1b84-4a19-9e86-988213efa578,7e8bcc66-e24d-4809-8cbf-87050c9e075c,c5,DROP,441,?,e2,
1769704120.2619588,SENT,53c3e84c-7cfa-4b33-966d-66dde571037c,51f60e6e-3409-4c33-8578-757566e79e94,c2,c4,867,?,p1,
1769704120.262044,FORWARDED,53c3e84c-7cfa-4b33-966d-66dde571037c,51f60e6e-3409-4c33-8578-757566e79e94,c2,c4,867,?,p1,
1769704120.322681,RECEIVED,1e83723b-a3db-480b-88ac-d43415e00fef,9c761453-cd46-4c9c-a6f7-2be0af5438da,c1,DROP,687,i6,?,
1769704120.3459446,RECEIVED,c677b376-59be-44ce-b763-ddc1bebb20e0,e6526ddb-f171-4da0-bbdb-d9ce732156a6,c3,DROP,688,i3,?,
1769704120.416763,RECEIVED,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,685,i2,?,
1769704120.439626,SENT,c677b376-59be-44ce-b763-ddc1bebb20e0,e6526ddb-f171-4da0-bbdb-d9ce732156a6,c3,DROP,444,?,e1,
1769704120.4397395,FORWARDED,c677b376-59be-44ce-b763-ddc1bebb20e0,e6526ddb-f171-4da0-bbdb-d9ce732156a6,c3,DROP,444,?,e1,
1769704120.471379,RECEIVED,f5163d1f-8e10-426a-b7cd-0053d59c801d,5bd80789-0785-432d-888f-d877c434fc8e,c2,DROP,683,i2,?,
1769704120.5825126,SENT,1e83723b-a3db-480b-88ac-d43415e00fef,9c761453-cd46-4c9c-a6f7-2be0af5438da,c1,DROP,442,?,e5,
1769704120.5826483,FORWARDED,1e83723b-a3db-480b-88ac-d43415e00fef,9c761453-cd46-4c9c-a6f7-2be0af5438da,c1,DROP,442,?,e5,
1769704120.60458,RECEIVED,98af3fd5-36d0-4835-b2d4-8d4ba96c3922,8bc8c7fb-3e17-4a66-b872-d843397a5332,c5,DROP,687,i5,?,
1769704120.6588264,SENT,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,441,?,x11,
1769704120.6589377,FORWARDED,d1cc73be-68f9-48ef-8b61-00aae06ecc45,d30c2cae-11c3-4852-a5a4-6b12f5a2d77d,c5,DROP,441,?,x11,
1769704120.6824355,SENT,98af3fd5-36d0-4835-b2d4-8d4ba96c3922,8bc8c7fb-3e17-4a66-b872-d843397a5332,c5,DROP,442,?,i1,
1769704120.6824965,FORWARDED,98af3fd5-36d0-4835-b2d4-8d4ba96c3922,8bc8c7fb-3e17-4a66-b872-d843397a5332,c5,DROP,442,?,i1,
1769704120.7732131,RECEIVED,6b0327c4-9fea-4e74-a503-6897903c434a,76f90ea7-480b-4005-8bf1-6af22ec0b752,c5,c2,1259,i4,?,
1769704120.8840277,RECEIVED,cc866c58-f1b0-4693-b9b4-dc317f91da45,e9eb18e0-63ed-4006-9241-d30ded7bbd2a,c1,DROP,685,i12,?,
1769704120.9931097,SENT,cc866c58-f1b0-4693-b9b4-dc317f91da45,e9eb18e0-63ed-4006-9241-d30ded7bbd2a,c1,DROP,441,?,i7,
1769704120.9931872,FORWARDED,cc866c58-f1b0-4693-b9b4-dc317f91da45,e9eb18e0-63ed-4006-9241-d30ded7bbd2a,c1,DROP,441,?,i7,
1769704121.006298,RECEIVED,1bac3934-4df6-442a-bf07-57989bfba4b0,84dbced5-752e-413d-977d-6bd715533544,c1,DROP,694,i12,?,
1769704121.080349,RECEIVED,0f2404d8-b216-4ae3-ad31-012f1dd1176c,f87bba5d-de76-45e1-8188-14e6bb3c7179,c1,DROP,683,i5,?,
1769704121.0976288,SENT,1bac3934-4df6-442a-bf07-57989bfba4b0,84dbced5-752e-413d-977d-6bd715533544,c1,DROP,446,?,e11,
1769704121.097709,FORWARDED,1bac3934-4df6-442a-bf07-57989bfba4b0,84dbced5-752e-413d-977d-6bd715533544,c1,DROP,446,?,e11,
1769704121.1457856,SENT,f5163d1f-8e10-426a-b7cd-0053d59c801d,5bd80789-0785-432d-888f-d877c434fc8e,c2,DROP,441,?,x8,
1769704121.1458623,FORWARDED,f5163d1f-8e10-426a-b7cd-0053d59c801d,5bd80789-0785-432d-888f-d877c434fc8e,c2,DROP,441,?,x8,
1769704121.2088606,SENT,6b0327c4-9fea-4e74-a503-6897903c434a,76f90ea7-480b-4005-8bf1-6af22ec0b752,c5,c2,871,?,p2,
1769704121.208941,FORWARDED,6b0327c4-9fea-4e74-a503-6897903c434a,76f90ea7-480b-4005-8bf1-6af22ec0b752,c5,c2,871,?,p2,
1769704121.3613477,SENT,0f2404d8-b216-4ae3-ad31-012f1dd1176c,f87bba5d-de76-45e1-8188-14e6bb3c7179,c1,DROP,441,?,i2,
1769704121.361421,FORWARDED,0f2404d8-b216-4ae3-ad31-012f1dd1176c,f87bba5d-de76-45e1-8188-14e6bb3c7179,c1,DROP,441,?,i2,
1769704121.4442072,RECEIVED,79f64d89-e632-47c6-87b1-0392edac2ab2,5bccc0fb-cc9a-4e90-a9aa-cb3f30d4ebf8,c3,DROP,688,i11,?,
1769704121.4493644,RECEIVED,8fde05bb-3fcb-4679-aead-151547af6c49,23119106-0d8e-4e04-9142-63327b619005,c3,DROP,685,i6,?,
1769704121.500001,RECEIVED,08e050f7-c570-4427-85ed-5451fd5db458,a9ae8b70-0b9c-47cc-b119-e0d3ab610960,c5,DROP,441,x4,?,
1769704121.5197997,SENT,8fde05bb-3fcb-4679-aead-151547af6c49,23119106-0d8e-4e04-9142-63327b619005,c3,DROP,441,?,x10,
1769704121.5198815,FORWARDED,8fde05bb-3fcb-4679-aead-151547af6c49,23119106-0d8e-4e04-9142-63327b619005,c3,DROP,441,?,x10,
