timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704118.8114412,RECEIVED,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,2451,p2,?,
1769704119.3325973,SENT,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,1767,?,i4,
1769704119.3327262,FORWARDED,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,1767,?,i4,
1769704119.7309608,RECEIVED,27322999-e46b-488e-86cd-757528916bef,595a1020-7550-4c6d-9866-2d35e24b60b7,c2,DROP,1444,p2,?,
1769704119.9396977,SENT,27322999-e46b-488e-86cd-757528916bef,595a1020-7550-4c6d-9866-2d35e24b60b7,c2,DROP,1011,?,i10,
1769704119.9398148,FORWARDED,27322999-e46b-488e-86cd-757528916bef,595a1020-7550-4c6d-9866-2d35e24b60b7,c2,DROP,1011,?,i10,
1769704120.064565,RECEIVED,608feffb-60bb-4abc-8274-54e4535ba3cb,5787e79a-d585-46d4-b0df-b4f372b9511e,c2,c4,2443,p2,?,
1769704120.1086032,RECEIVED,4725238d-8e81-49a2-a009-8a8729020fbb,f3157ece-cc79-464f-8e14-0ebc1f868c0c,c4,c2,2472,p1,?,
1769704120.170453,RECEIVED,f65c1c20-2f8e-438e-92d4-cd93d3be1462,2431d3de-da01-44af-b149-848a5adc55e1,c3,c5,2476,p3,?,
1769704120.2806103,SENT,4725238d-8e81-49a2-a009-8a8729020fbb,f3157ece-cc79-464f-8e14-0ebc1f868c0c,c4,c2,1781,?,i10,
1769704120.280675,FORWARDED,4725238d-8e81-49a2-a009-8a8729020fbb,f3157ece-cc79-464f-8e14-0ebc1f868c0c,c4,c2,1781,?,i10,
1769704120.4415472,RECEIVED,c677b376-59be-44ce-b763-ddc1bebb20e0,e6526ddb-f171-4da0-bbdb-d9ce732156a6,c3,DROP,444,x3,?,
1769704120.5442247,RECEIVED,d071b863-a37f-4eb2-86dc-688968be1942,74a4f640-dede-4d7e-bdf7-a528bbf4a73b,c2,DROP,1447,p2,?,
1769704120.561364,RECEIVED,4fa8f81f-603a-4a81-8647-167bf69999f1,bd6d4055-5aba-4fe6-9ae5-b8d6797cc9a6,c2,DROP,1443,p2,?,
1769704120.6142826,RECEIVED,6bd0696d-b7eb-45b0-b6b6-2a54163d4abc,d4bbc314-604c-4a4a-8201-b495694c2c6e,c2,DROP,1443,p2,?,
1769704120.6292536,RECEIVED,b28fb526-8fb6-448d-b523-57bea29f4352,59b026f8-31d0-419a-8736-a078cadbce93,c3,DROP,1444,p3,?,
1769704120.647626,SENT,608feffb-60bb-4abc-8274-54e4535ba3cb,5787e79a-d585-46d4-b0df-b4f372b9511e,c2,c4,1759,?,i5,
1769704120.647747,FORWARDED,608feffb-60bb-4abc-8274-54e4535ba3cb,5787e79a-d585-46d4-b0df-b4f372b9511e,c2,c4,1759,?,i5,
1769704120.6666782,SENT,b28fb526-8fb6-448d-b523-57bea29f4352,59b026f8-31d0-419a-8736-a078cadbce93,c3,DROP,1009,?,i5,
1769704120.666759,FORWARDED,b28fb526-8fb6-448d-b523-57bea29f4352,59b026f8-31d0-419a-8736-a078cadbce93,c3,DROP,1009,?,i5,
1769704120.7146904,RECEIVED,e4b6b4c0-fb25-424d-9b6c-61604316ea59,ca1cda37-ae46-4357-81e4-fb82de810963,c5,c2,2473,p2,?,
1769704120.7850997,SENT,e4b6b4c0-fb25-424d-9b6c-61604316ea59,ca1cda37-ae46-4357-81e4-fb82de810963,c5,c2,1780,?,i8,
1769704120.7852218,FORWARDED,e4b6b4c0-fb25-424d-9b6c-61604316ea59,ca1cda37-ae46-4357-81e4-fb82de810963,c5,c2,1780,?,i8,
