timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.52931,RECEIVED,b0360a79-1b84-4a19-9e86-988213efa578,7e8bcc66-e24d-4809-8cbf-87050c9e075c,c5,DROP,1009,e4,?,
1769704119.642901,RECEIVED,4247e14b-850c-43d0-a9f0-86d7f480ee4a,6934d245-8fb5-4ab1-9738-086546e3f7be,c5,DROP,1021,e10,?,
1769704119.9922178,RECEIVED,aa33e2c4-977e-49d5-b55d-e54ef34f3a62,b2fb7084-bae1-4c86-a585-2805acfe9dc1,c2,DROP,1007,e9,?,
1769704120.046165,SENT,4247e14b-850c-43d0-a9f0-86d7f480ee4a,6934d245-8fb5-4ab1-9738-086546e3f7be,c5,DROP,692,?,x11,
1769704120.0462923,FORWARDED,4247e14b-850c-43d0-a9f0-86d7f480ee4a,6934d245-8fb5-4ab1-9738-086546e3f7be,c5,DROP,692,?,x11,
1769704120.08592,SENT,b0360a79-1b84-4a19-9e86-988213efa578,7e8bcc66-e24d-4809-8cbf-87050c9e075c,c5,DROP,685,?,x3,
1769704120.0860317,FORWARDED,b0360a79-1b84-4a19-9e86-988213efa578,7e8bcc66-e24d-4809-8cbf-87050c9e075c,c5,DROP,685,?,x3,
1769704120.172855,RECEIVED,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,1014,e6,?,
1769704120.7881145,RECEIVED,e4b6b4c0-fb25-424d-9b6c-61604316ea59,ca1cda37-ae46-4357-81e4-fb82de810963,c5,c2,1780,e1,?,
1769704120.889987,SENT,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,689,?,x9,
1769704120.890124,FORWARDED,7d8b3a74-5f20-4fc5-8335-aa5cd8a915fc,73e3ad6e-e4cb-4a22-9965-da0d5bf24f88,c5,DROP,689,?,x9,
1769704120.9994292,RECEIVED,1391c01f-1b65-4bc9-b055-c29361c7d1d2,55a7f469-6f87-44c9-8deb-b47f520a7b72,c4,DROP,1014,e9,?,
1769704121.0878975,RECEIVED,d2d19bfc-0f48-4d6e-937b-bde752893b9d,7fe67d52-5091-482e-8b19-8b9b36b1514c,c4,DROP,1007,e9,?,
