timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.920235,RECEIVED,446b0d48-366d-4943-977c-1d4c2c20f013,19edeb2c-ca95-488a-9701-3756cd527f0e,c4,c2,1768,e10,?,
1769704119.9549901,RECEIVED,2a2abcc9-a77d-4e47-9d11-cf91dcd53f66,7dbd42d5-20cb-4f24-900b-3cf496d63b36,c2,DROP,1013,e8,?,
1769704120.0391555,SENT,2a2abcc9-a77d-4e47-9d11-cf91dcd53f66,7dbd42d5-20cb-4f24-900b-3cf496d63b36,c2,DROP,687,?,x10,
1769704120.0392773,FORWARDED,2a2abcc9-a77d-4e47-9d11-cf91dcd53f66,7dbd42d5-20cb-4f24-900b-3cf496d63b36,c2,DROP,687,?,x10,
1769704120.1212225,RECEIVED,bcb93ba1-69b8-48e5-be80-74392294fb94,71bd6585-3f17-4a59-839e-fcd22381a9f4,c4,c2,1785,e11,?,
1769704120.2484446,RECEIVED,c677b376-59be-44ce-b763-ddc1bebb20e0,e6526ddb-f171-4da0-bbdb-d9ce732156a6,c3,DROP,1017,e8,?,
1769704120.3452172,SENT,c677b376-59be-44ce-b763-ddc1bebb20e0,e6526ddb-f171-4da0-bbdb-d9ce732156a6,c3,DROP,688,?,x3,
1769704120.3453388,FORWARDED,c677b376-59be-44ce-b763-ddc1bebb20e0,e6526ddb-f171-4da0-bbdb-d9ce732156a6,c3,DROP,688,?,x3,
1769704120.3671908,SENT,446b0d48-366d-4943-977c-1d4c2c20f013,19edeb2c-ca95-488a-9701-3756cd527f0e,c4,c2,1252,?,x8,
1769704120.367305,FORWARDED,446b0d48-366d-4943-977c-1d4c2c20f013,19edeb2c-ca95-488a-9701-3756cd527f0e,c4,c2,1252,?,x8,
1769704120.4537363,RECEIVED,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,1008,e6,?,
1769704120.5563257,SENT,bcb93ba1-69b8-48e5-be80-74392294fb94,71bd6585-3f17-4a59-839e-fcd22381a9f4,c4,c2,1264,?,x11,
1769704120.5564384,FORWARDED,bcb93ba1-69b8-48e5-be80-74392294fb94,71bd6585-3f17-4a59-839e-fcd22381a9f4,c4,c2,1264,?,x11,
1769704120.6269565,RECEIVED,0a5608e2-e060-4daf-adcb-b461fe3553e4,3579fd79-6077-49d8-966a-667bcab9cfe2,c2,DROP,1011,e12,?,
1769704120.6764286,SENT,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,683,?,x9,
1769704120.6764894,FORWARDED,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,683,?,x9,
