timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.3347147,RECEIVED,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,1767,e1,?,
1769704119.7088623,RECEIVED,d1d208d1-8a62-4d75-975d-606cf9d18f9b,0b4fff60-1864-4868-9937-83b7df30d1a1,c1,DROP,1008,e2,?,
1769704119.770287,SENT,d1d208d1-8a62-4d75-975d-606cf9d18f9b,0b4fff60-1864-4868-9937-83b7df30d1a1,c1,DROP,683,?,x7,
1769704119.7703977,FORWARDED,d1d208d1-8a62-4d75-975d-606cf9d18f9b,0b4fff60-1864-4868-9937-83b7df30d1a1,c1,DROP,683,?,x7,
1769704119.795561,RECEIVED,bdd48e3b-c8c6-4afb-81bc-48e48f4e5164,e6bec34d-18e1-407f-a92e-3f08415849b3,c2,DROP,1010,e2,?,
1769704119.8676434,SENT,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,1254,?,x1,
1769704119.867763,FORWARDED,e460fc3f-fb0b-44fc-9fa4-476eac93c169,7414a070-adf8-4352-952f-cf58422bc328,c5,c2,1254,?,x1,
1769704119.9025905,RECEIVED,7f758618-b145-4501-8105-b794c169a7c8,c4d57bd2-138d-4be8-893f-d48827ebb709,c5,DROP,1021,e12,?,
1769704119.9433184,RECEIVED,7fbbc68c-b094-4b1b-8084-d6b4c3f8eaf8,200aedec-88d7-4abb-ae47-0014e9f41b2d,c5,DROP,445,x12,?,
1769704119.9588926,RECEIVED,a04fb114-6377-41f2-b02e-9e81683a2052,1ea33d02-9939-43c4-8580-9e475988d4da,c4,DROP,1008,e5,?,
1769704120.0436103,SENT,7f758618-b145-4501-8105-b794c169a7c8,c4d57bd2-138d-4be8-893f-d48827ebb709,c5,DROP,692,?,x12,
1769704120.0437381,FORWARDED,7f758618-b145-4501-8105-b794c169a7c8,c4d57bd2-138d-4be8-893f-d48827ebb709,c5,DROP,692,?,x12,
1769704120.1554983,RECEIVED,6b0327c4-9fea-4e74-a503-6897903c434a,76f90ea7-480b-4005-8bf1-6af22ec0b752,c5,c2,1775,e11,?,
1769704120.206823,SENT,a04fb114-6377-41f2-b02e-9e81683a2052,1ea33d02-9939-43c4-8580-9e475988d4da,c4,DROP,682,?,x4,
1769704120.2069404,FORWARDED,a04fb114-6377-41f2-b02e-9e81683a2052,1ea33d02-9939-43c4-8580-9e475988d4da,c4,DROP,682,?,x4,
1769704120.3656256,RECEIVED,6d4ae188-b28e-4748-9f38-a620b82b3120,530b4936-bfb5-41a3-ac2d-10b084b475a4,c1,c5,1770,e9,?,
1769704120.7563434,RECEIVED,65eee43c-16b6-4b6a-b671-d5b76a1e5e92,e9595fa0-c7f0-49d2-a40c-7ac5ea65115c,c4,DROP,1008,e2,?,
1769704120.7730308,SENT,6b0327c4-9fea-4e74-a503-6897903c434a,76f90ea7-480b-4005-8bf1-6af22ec0b752,c5,c2,1259,?,x3,
1769704120.7731724,FORWARDED,6b0327c4-9fea-4e74-a503-6897903c434a,76f90ea7-480b-4005-8bf1-6af22ec0b752,c5,c2,1259,?,x3,
1769704120.856076,SENT,bdd48e3b-c8c6-4afb-81bc-48e48f4e5164,e6bec34d-18e1-407f-a92e-3f08415849b3,c2,DROP,685,?,x8,
1769704120.8561969,FORWARDED,bdd48e3b-c8c6-4afb-81bc-48e48f4e5164,e6bec34d-18e1-407f-a92e-3f08415849b3,c2,DROP,685,?,x8,
1769704120.9093342,RECEIVED,f1ce4778-7068-47ea-be89-0dc4d18e9858,bf0f9c97-c4ad-4397-9e1c-3ce853f50d4f,c3,DROP,1011,e3,?,
1769704120.9575505,RECEIVED,4b20c44b-ca54-4df3-a241-6b302b42b814,10ce22eb-7860-4e63-a978-609fe3cb394a,c2,c4,1764,e9,?,
1769704121.0143442,SENT,65eee43c-16b6-4b6a-b671-d5b76a1e5e92,e9595fa0-c7f0-49d2-a40c-7ac5ea65115c,c4,DROP,683,?,x1,
