timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.9289846,RECEIVED,60cfcfe3-4f97-4e71-8a2e-d4911af8d7ef,d6942df3-90de-442e-8abb-a4c0066f733d,c3,c5,1255,i10,?,
1769704120.2100213,RECEIVED,ebe67a27-db03-4547-95b8-782484576f9d,c9c8ba8b-fd48-4208-8339-c9c1b4254ed8,c4,DROP,683,i5,?,
1769704120.4078357,RECEIVED,27322999-e46b-488e-86cd-757528916bef,595a1020-7550-4c6d-9866-2d35e24b60b7,c2,DROP,685,i10,?,
1769704120.5289073,SENT,60cfcfe3-4f97-4e71-8a2e-d4911af8d7ef,d6942df3-90de-442e-8abb-a4c0066f733d,c3,c5,868,?,p2,
1769704120.5290256,FORWARDED,60cfcfe3-4f97-4e71-8a2e-d4911af8d7ef,d6942df3-90de-442e-8abb-a4c0066f733d,c3,c5,868,?,p2,
1769704120.613829,SENT,27322999-e46b-488e-86cd-757528916bef,595a1020-7550-4c6d-9866-2d35e24b60b7,c2,DROP,440,?,x11,
1769704120.6139479,FORWARDED,27322999-e46b-488e-86cd-757528916bef,595a1020-7550-4c6d-9866-2d35e24b60b7,c2,DROP,440,?,x11,
1769704120.7673476,SENT,ebe67a27-db03-4547-95b8-782484576f9d,c9c8ba8b-fd48-4208-8339-c9c1b4254ed8,c4,DROP,441,?,x9,
1769704120.7674665,FORWARDED,ebe67a27-db03-4547-95b8-782484576f9d,c9c8ba8b-fd48-4208-8339-c9c1b4254ed8,c4,DROP,441,?,x9,
1769704120.8738747,RECEIVED,03e8bbf0-cffe-4e94-b211-1762ac0b0d99,179bbad9-a72b-4deb-bbfd-55c6c3dd36fe,c1,DROP,441,x9,?,
1769704121.171368,RECEIVED,c6b7f075-8fb5-415b-90c7-562ee8fb8219,ac492dc7-4409-47db-be5f-93481f7ed304,c5,c2,1263,i10,?,
1769704121.417693,RECEIVED,d2d19bfc-0f48-4d6e-937b-bde752893b9d,7fe67d52-5091-482e-8b19-8b9b36b1514c,c4,DROP,683,i8,?,
1769704121.5118866,RECEIVED,e3e8936f-1a87-4a00-8dc3-42404965f523,d5eeb490-e1fa-4ad8-af96-17bf0bb42f67,c4,DROP,683,i2,?,
1769704121.5634086,SENT,d2d19bfc-0f48-4d6e-937b-bde752893b9d,7fe67d52-5091-482e-8b19-8b9b36b1514c,c4,DROP,441,?,x7,
1769704121.5634801,FORWARDED,d2d19bfc-0f48-4d6e-937b-bde752893b9d,7fe67d52-5091-482e-8b19-8b9b36b1514c,c4,DROP,441,?,x7,
1769704121.5809374,RECEIVED,ed4dcd69-136c-43d2-9056-25e4a2086f8b,2f4ea730-9b21-4669-9d3f-d074d4712ccf,c1,DROP,684,i2,?,
1769704121.700167,RECEIVED,608feffb-60bb-4abc-8274-54e4535ba3cb,5787e79a-d585-46d4-b0df-b4f372b9511e,c2,c4,1247,i5,?,
1769704121.8818824,SENT,ed4dcd69-136c-43d2-9056-25e4a2086f8b,2f4ea730-9b21-4669-9d3f-d074d4712ccf,c1,DROP,441,?,i9,
1769704121.8820026,FORWARDED,ed4dcd69-136c-43d2-9056-25e4a2086f8b,2f4ea730-9b21-4669-9d3f-d074d4712ccf,c1,DROP,441,?,i9,
1769704121.9023283,RECEIVED,ce9f69b8-fd4a-4c4c-8ffc-832358847bd2,37b8d9bc-9aa8-4c03-b6d3-3a690918b4ef,c3,DROP,442,x4,?,
1769704121.9038267,SENT,c6b7f075-8fb5-415b-90c7-562ee8fb8219,ac492dc7-4409-47db-be5f-93481f7ed304,c5,c2,875,?,p2,
1769704121.9039466,FORWARDED,c6b7f075-8fb5-415b-90c7-562ee8fb8219,ac492dc7-4409-47db-be5f-93481f7ed304,c5,c2,875,?,p2,
1769704122.2022753,SENT,e3e8936f-1a87-4a00-8dc3-42404965f523,d5eeb490-e1fa-4ad8-af96-17bf0bb42f67,c4,DROP,441,?,i6,
1769704122.2025084,FORWARDED,e3e8936f-1a87-4a00-8dc3-42404965f523,d5eeb490-e1fa-4ad8-af96-17bf0bb42f67,c4,DROP,441,?,i6,
1769704122.2078772,RECEIVED,81c98924-3081-46a9-9607-4634a6e84287,631aa059-8ea6-4a66-833a-4c445cb1bd33,c2,DROP,692,i12,?,
1769704122.5117593,RECEIVED,2f40f81a-ec7e-46cc-a040-914741eeac12,a2462556-dd04-4308-882e-a2338eb6a3d9,c3,DROP,440,x3,?,
1769704122.8381708,SENT,608feffb-60bb-4abc-8274-54e4535ba3cb,5787e79a-d585-46d4-b0df-b4f372b9511e,c2,c4,863,?,p1,
1769704122.8382223,FORWARDED,608feffb-60bb-4abc-8274-54e4535ba3cb,5787e79a-d585-46d4-b0df-b4f372b9511e,c2,c4,863,?,p1,
1769704122.8817472,RECEIVED,93a8d7aa-70ff-458f-bdf0-8128431615e5,95efeea6-58bd-4c65-971e-d9f1a033f14b,c2,DROP,683,i1,?,
1769704123.0752296,SENT,93a8d7aa-70ff-458f-bdf0-8128431615e5,95efeea6-58bd-4c65-971e-d9f1a033f14b,c2,DROP,441,?,e6,
1769704123.0752752,FORWARDED,93a8d7aa-70ff-458f-bdf0-8128431615e5,95efeea6-58bd-4c65-971e-d9f1a033f14b,c2,DROP,441,?,e6,
1769704123.0893555,RECEIVED,cc6b1122-1acb-4021-9656-0f5a14ecb041,ef520b69-885a-407f-b15f-ca483f17a872,c5,DROP,441,x11,?,
1769704123.231161,RECEIVED,8428c8f5-07fe-4196-8a4f-3d2bd66e8e0d,26a82629-fa9a-4cec-a0c7-d565bf47454b,c5,c2,1254,i1,?,
1769704123.3061485,RECEIVED,73331c5a-77bf-45c1-b33d-c734b112ff97,362a6da3-e471-49f9-9db5-e5389c39e4b7,c3,DROP,688,i3,?,
1769704123.3203082,RECEIVED,967a7498-f600-44d5-8f8e-920e1d2964a7,ac622cfb-9faf-49e6-8848-92b2e9d0499a,c2,DROP,447,x8,?,
1769704123.430436,RECEIVED,210f6a41-756f-425a-9c99-c588fc1deb0e,cf89dbf3-de30-479d-a489-1c17425f3326,c4,DROP,685,i2,?,
1769704123.478575,SENT,210f6a41-756f-425a-9c99-c588fc1deb0e,cf89dbf3-de30-479d-a489-1c17425f3326,c4,DROP,441,?,i9,
1769704123.4786215,FORWARDED,210f6a41-756f-425a-9c99-c588fc1deb0e,cf89dbf3-de30-479d-a489-1c17425f3326,c4,DROP,441,?,i9,
