timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704120.232254,RECEIVED,e76803a2-a636-4117-86e4-c2f5d6fbc18c,aee6144a-0711-4f6b-8a87-7e28aeaac6ef,c1,DROP,1013,e8,?,
1769704120.2615368,RECEIVED,35403e89-a2fa-46b1-8101-7a10a27cc8c3,3a1a5d48-7c71-4d55-a041-b4192f36aed9,c1,DROP,1010,e9,?,
1769704120.3727,RECEIVED,03f66723-f8f9-4e8f-a4fe-83457a08e45d,a63ff353-1b23-436d-bfb9-02e668205c26,c3,DROP,1015,e5,?,
1769704120.410466,SENT,e76803a2-a636-4117-86e4-c2f5d6fbc18c,aee6144a-0711-4f6b-8a87-7e28aeaac6ef,c1,DROP,685,?,x10,
1769704120.410586,FORWARDED,e76803a2-a636-4117-86e4-c2f5d6fbc18c,aee6144a-0711-4f6b-8a87-7e28aeaac6ef,c1,DROP,685,?,x10,
1769704120.431003,RECEIVED,b389fdb0-9b1c-4bb3-bd23-d7a185ff3e58,26e67c2d-d3f5-45d7-a053-df528814f3b6,c4,DROP,1013,e4,?,
1769704120.432524,RECEIVED,007266da-c7e2-4b63-9af6-6d2483537c5b,e58b75b5-5a2e-4d0a-b7f1-f6350a5e64b0,c3,DROP,1011,e10,?,
1769704120.5706403,RECEIVED,d4e6ea6d-5a27-44b0-ab5f-a896cdf7a700,e6effff4-945b-44ca-900d-38a9d053f403,c5,DROP,1011,e6,?,
1769704120.5847292,RECEIVED,3b2b9f95-d108-4cc0-abfc-049967605f55,8f294554-919f-49ec-926a-ae29265d0399,c5,DROP,1016,e9,?,
1769704120.588045,RECEIVED,1d90c0da-460c-4766-8c20-baf4c94b802a,694e55a5-d2c3-4fcb-9862-69d275c3b6c5,c4,DROP,1008,e9,?,
1769704120.645124,RECEIVED,08e050f7-c570-4427-85ed-5451fd5db458,a9ae8b70-0b9c-47cc-b119-e0d3ab610960,c5,DROP,1008,e8,?,
1769704120.8632534,RECEIVED,cea613e5-00ff-4da2-8d80-11a7798f8005,ad1abf8a-b4a0-4b90-bafe-06b667539c40,c5,c2,1775,e4,?,
1769704120.8858204,SENT,08e050f7-c570-4427-85ed-5451fd5db458,a9ae8b70-0b9c-47cc-b119-e0d3ab610960,c5,DROP,683,?,x4,
1769704120.885938,FORWARDED,08e050f7-c570-4427-85ed-5451fd5db458,a9ae8b70-0b9c-47cc-b119-e0d3ab610960,c5,DROP,683,?,x4,
1769704120.9188836,SENT,3b2b9f95-d108-4cc0-abfc-049967605f55,8f294554-919f-49ec-926a-ae29265d0399,c5,DROP,688,?,x2,
1769704120.918964,FORWARDED,3b2b9f95-d108-4cc0-abfc-049967605f55,8f294554-919f-49ec-926a-ae29265d0399,c5,DROP,688,?,x2,
1769704120.9322937,SENT,b389fdb0-9b1c-4bb3-bd23-d7a185ff3e58,26e67c2d-d3f5-45d7-a053-df528814f3b6,c4,DROP,685,?,x11,
1769704120.9323752,FORWARDED,b389fdb0-9b1c-4bb3-bd23-d7a185ff3e58,26e67c2d-d3f5-45d7-a053-df528814f3b6,c4,DROP,685,?,x11,
1769704120.994086,SENT,d4e6ea6d-5a27-44b0-ab5f-a896cdf7a700,e6effff4-945b-44ca-900d-38a9d053f403,c5,DROP,687,?,x1,
1769704120.9941702,FORWARDED,d4e6ea6d-5a27-44b0-ab5f-a896cdf7a700,e6effff4-945b-44ca-900d-38a9d053f403,c5,DROP,687,?,x1,
1769704121.201375,SENT,03f66723-f8f9-4e8f-a4fe-83457a08e45d,a63ff353-1b23-436d-bfb9-02e668205c26,c3,DROP,689,?,x4,
1769704121.201456,FORWARDED,03f66723-f8f9-4e8f-a4fe-83457a08e45d,a63ff353-1b23-436d-bfb9-02e668205c26,c3,DROP,689,?,x4,
1769704121.258833,SENT,007266da-c7e2-4b63-9af6-6d2483537c5b,e58b75b5-5a2e-4d0a-b7f1-f6350a5e64b0,c3,DROP,687,?,x10,
1769704121.258909,FORWARDED,007266da-c7e2-4b63-9af6-6d2483537c5b,e58b75b5-5a2e-4d0a-b7f1-f6350a5e64b0,c3,DROP,687,?,x10,
1769704121.44704,SENT,cea613e5-00ff-4da2-8d80-11a7798f8005,ad1abf8a-b4a0-4b90-bafe-06b667539c40,c5,c2,1259,?,x9,
