timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.7688203,RECEIVED,627d9165-d7d6-4ede-b723-70d73654f48e,a29f1045-65d1-4587-83bf-385bb12115f8,c5,c2,2462,p2,?,
1769704119.7877927,SENT,627d9165-d7d6-4ede-b723-70d73654f48e,a29f1045-65d1-4587-83bf-385bb12115f8,c5,c2,1773,?,i10,
1769704119.787917,FORWARDED,627d9165-d7d6-4ede-b723-70d73654f48e,a29f1045-65d1-4587-83bf-385bb12115f8,c5,c2,1773,?,i10,
1769704120.4835336,RECEIVED,0007ccec-e00c-4626-8762-b11e237870cc,4c6580ec-80ab-4c79-b399-a9649567b06a,c4,DROP,1444,p1,?,
1769704120.6690922,SENT,0007ccec-e00c-4626-8762-b11e237870cc,4c6580ec-80ab-4c79-b399-a9649567b06a,c4,DROP,1011,?,i7,
1769704120.6691723,FORWARDED,0007ccec-e00c-4626-8762-b11e237870cc,4c6580ec-80ab-4c79-b399-a9649567b06a,c4,DROP,1011,?,i7,
1769704120.7907462,RECEIVED,858b3176-8d1e-4537-8dec-5885737ffde7,3b124864-6608-4bc4-a79f-9ed713462634,c3,DROP,1447,p3,?,
1769704120.8275743,RECEIVED,2d632d9a-61aa-43da-b594-9176911906c1,3e0212bb-74ca-45db-b2c1-671d0cc1f0de,c4,DROP,1440,p1,?,
1769704120.9912522,RECEIVED,d8de8ac7-6401-4a0e-91a3-287805c94553,3f04788d-1246-4e38-9fea-13142b1ee084,c1,DROP,1440,p1,?,
1769704121.000817,RECEIVED,23c874b2-5da2-42e2-a3fa-a3097a367740,0d0f61b7-c96b-4c51-99e7-d97d1966f1a7,c3,DROP,1440,p3,?,
1769704121.0624893,RECEIVED,a56905f2-4967-40da-acad-98a1594ad0ea,b7c5f5d8-9aee-493c-86c8-d1d9c13478d1,c5,DROP,441,x10,?,
1769704121.1446195,SENT,2d632d9a-61aa-43da-b594-9176911906c1,3e0212bb-74ca-45db-b2c1-671d0cc1f0de,c4,DROP,1007,?,i4,
1769704121.1447027,FORWARDED,2d632d9a-61aa-43da-b594-9176911906c1,3e0212bb-74ca-45db-b2c1-671d0cc1f0de,c4,DROP,1007,?,i4,
1769704121.3390403,RECEIVED,e3e8936f-1a87-4a00-8dc3-42404965f523,d5eeb490-e1fa-4ad8-af96-17bf0bb42f67,c4,DROP,1441,p1,?,
1769704121.375888,SENT,e3e8936f-1a87-4a00-8dc3-42404965f523,d5eeb490-e1fa-4ad8-af96-17bf0bb42f67,c4,DROP,1007,?,i2,
1769704121.3759682,FORWARDED,e3e8936f-1a87-4a00-8dc3-42404965f523,d5eeb490-e1fa-4ad8-af96-17bf0bb42f67,c4,DROP,1007,?,i2,
1769704121.4976919,SENT,d8de8ac7-6401-4a0e-91a3-287805c94553,3f04788d-1246-4e38-9fea-13142b1ee084,c1,DROP,1008,?,i11,
1769704121.497944,FORWARDED,d8de8ac7-6401-4a0e-91a3-287805c94553,3f04788d-1246-4e38-9fea-13142b1ee084,c1,DROP,1008,?,i11,
