timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.8175676,RECEIVED,627d9165-d7d6-4ede-b723-70d73654f48e,a29f1045-65d1-4587-83bf-385bb12115f8,c5,c2,1256,i10,?,
1769704120.0426626,SENT,627d9165-d7d6-4ede-b723-70d73654f48e,a29f1045-65d1-4587-83bf-385bb12115f8,c5,c2,868,?,p2,
1769704120.0427866,FORWARDED,627d9165-d7d6-4ede-b723-70d73654f48e,a29f1045-65d1-4587-83bf-385bb12115f8,c5,c2,868,?,p2,
1769704120.3732708,RECEIVED,87dd1355-74f9-4dc7-97b4-ad80b7af0872,a9bc0eca-69f8-489d-ad44-74e29426f831,c4,DROP,683,i12,?,
1769704120.9221752,RECEIVED,0007ccec-e00c-4626-8762-b11e237870cc,4c6580ec-80ab-4c79-b399-a9649567b06a,c4,DROP,687,i7,?,
1769704120.982399,SENT,87dd1355-74f9-4dc7-97b4-ad80b7af0872,a9bc0eca-69f8-489d-ad44-74e29426f831,c4,DROP,441,?,e6,
1769704120.982478,FORWARDED,87dd1355-74f9-4dc7-97b4-ad80b7af0872,a9bc0eca-69f8-489d-ad44-74e29426f831,c4,DROP,441,?,e6,
1769704121.255766,RECEIVED,c599848d-dcb9-480b-a3f4-f2c585197fee,7ed6aa56-29a9-48bf-9085-2572ce0da6a1,c2,DROP,438,x9,?,
1769704121.2981427,RECEIVED,aa33e2c4-977e-49d5-b55d-e54ef34f3a62,b2fb7084-bae1-4c86-a585-2805acfe9dc1,c2,DROP,683,i8,?,
1769704121.402623,RECEIVED,97ee4f67-4b38-4db6-8c31-d608a30a2790,4e47c71d-fad7-4c15-8ff0-48b34dcb696a,c5,c2,1255,i7,?,
1769704121.4328606,RECEIVED,748c3ea5-c263-4c30-9973-62e2a4019f04,a0595538-3954-439e-a59e-6b3ecc08e24b,c2,DROP,692,i10,?,
1769704121.5931041,SENT,0007ccec-e00c-4626-8762-b11e237870cc,4c6580ec-80ab-4c79-b399-a9649567b06a,c4,DROP,444,?,x3,
1769704121.5931816,FORWARDED,0007ccec-e00c-4626-8762-b11e237870cc,4c6580ec-80ab-4c79-b399-a9649567b06a,c4,DROP,444,?,x3,
1769704121.6776173,RECEIVED,7092245f-d61b-4e4d-9383-7597524cf808,e64e6938-7c97-4138-9a41-055ea6fa774d,c2,DROP,441,x1,?,
1769704121.7161133,SENT,748c3ea5-c263-4c30-9973-62e2a4019f04,a0595538-3954-439e-a59e-6b3ecc08e24b,c2,DROP,445,?,x10,
1769704121.7161832,FORWARDED,748c3ea5-c263-4c30-9973-62e2a4019f04,a0595538-3954-439e-a59e-6b3ecc08e24b,c2,DROP,445,?,x10,
1769704121.74376,SENT,aa33e2c4-977e-49d5-b55d-e54ef34f3a62,b2fb7084-bae1-4c86-a585-2805acfe9dc1,c2,DROP,441,?,x3,
1769704121.7438242,FORWARDED,aa33e2c4-977e-49d5-b55d-e54ef34f3a62,b2fb7084-bae1-4c86-a585-2805acfe9dc1,c2,DROP,441,?,x3,
1769704121.748624,RECEIVED,b0709bc3-e773-4536-9bf1-a5ccfb46ce43,ac29826c-f9ce-4554-b646-aeed0b7ccff9,c1,DROP,684,i11,?,
1769704121.7832186,RECEIVED,38f1d07c-c472-4826-8083-cae1fcdfb348,00276a1f-6a9b-4a14-b0e2-4140166b5dce,c1,DROP,684,i1,?,
1769704121.9493332,SENT,97ee4f67-4b38-4db6-8c31-d608a30a2790,4e47c71d-fad7-4c15-8ff0-48b34dcb696a,c5,c2,869,?,p2,
