timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.633186,RECEIVED,9e860f1b-ee7c-45b9-b669-1eb6eaca440f,a6be5419-4f81-4f84-9e20-667e3fbad2c1,c1,DROP,682,i1,?,
1769704119.7709992,RECEIVED,d1d208d1-8a62-4d75-975d-606cf9d18f9b,0b4fff60-1864-4868-9937-83b7df30d1a1,c1,DROP,683,i4,?,
1769704120.5742803,RECEIVED,5d9f4897-892d-4c60-83d4-20cc8635cc59,82fb2ce3-1704-4611-8d38-891c7a374078,c5,DROP,679,i12,?,
1769704120.5762148,RECEIVED,396aa1a5-cd7b-4a07-b206-1774459fd486,9874d0fd-034f-4c1e-8549-0895036c443d,c4,c2,1248,i1,?,
1769704120.624824,SENT,d1d208d1-8a62-4d75-975d-606cf9d18f9b,0b4fff60-1864-4868-9937-83b7df30d1a1,c1,DROP,440,?,x9,
1769704120.62549,FORWARDED,d1d208d1-8a62-4d75-975d-606cf9d18f9b,0b4fff60-1864-4868-9937-83b7df30d1a1,c1,DROP,440,?,x9,
1769704120.6955163,SENT,9e860f1b-ee7c-45b9-b669-1eb6eaca440f,a6be5419-4f81-4f84-9e20-667e3fbad2c1,c1,DROP,441,?,e4,
1769704120.695571,FORWARDED,9e860f1b-ee7c-45b9-b669-1eb6eaca440f,a6be5419-4f81-4f84-9e20-667e3fbad2c1,c1,DROP,441,?,e4,
1769704120.813766,SENT,396aa1a5-cd7b-4a07-b206-1774459fd486,9874d0fd-034f-4c1e-8549-0895036c443d,c4,c2,863,?,p2,
1769704120.8138833,FORWARDED,396aa1a5-cd7b-4a07-b206-1774459fd486,9874d0fd-034f-4c1e-8549-0895036c443d,c4,c2,863,?,p2,
1769704121.087535,RECEIVED,cac52af8-22d7-4206-ae2e-df2666ad0651,4bee3453-4d2d-4526-9690-afbf5c1d661a,c1,c5,1264,i6,?,
1769704121.1245852,SENT,5d9f4897-892d-4c60-83d4-20cc8635cc59,82fb2ce3-1704-4611-8d38-891c7a374078,c5,DROP,437,?,i4,
1769704121.1246674,FORWARDED,5d9f4897-892d-4c60-83d4-20cc8635cc59,82fb2ce3-1704-4611-8d38-891c7a374078,c5,DROP,437,?,i4,
1769704121.346663,SENT,cac52af8-22d7-4206-ae2e-df2666ad0651,4bee3453-4d2d-4526-9690-afbf5c1d661a,c1,c5,875,?,p2,
1769704121.346752,FORWARDED,cac52af8-22d7-4206-ae2e-df2666ad0651,4bee3453-4d2d-4526-9690-afbf5c1d661a,c1,c5,875,?,p2,
1769704121.564643,RECEIVED,d2d19bfc-0f48-4d6e-937b-bde752893b9d,7fe67d52-5091-482e-8b19-8b9b36b1514c,c4,DROP,441,x5,?,
1769704121.5654674,RECEIVED,30427791-4189-4d18-980d-7a3cab652c3b,5d8bfae5-c8c7-460b-80ed-f0cc348e051f,c5,DROP,688,i6,?,
1769704121.5732179,RECEIVED,c532c5c9-99ef-426d-ae41-993fd723f106,01655c49-0a34-4efe-8c63-312bfe84c6b8,c2,DROP,682,i10,?,
1769704121.5854347,SENT,30427791-4189-4d18-980d-7a3cab652c3b,5d8bfae5-c8c7-460b-80ed-f0cc348e051f,c5,DROP,442,?,i8,
1769704121.5855153,FORWARDED,30427791-4189-4d18-980d-7a3cab652c3b,5d8bfae5-c8c7-460b-80ed-f0cc348e051f,c5,DROP,442,?,i8,
1769704121.7789433,RECEIVED,73b03ac4-3098-4e10-88db-4f6001875cd1,236be11c-8eb2-46bb-92fb-82ed64aaa72c,c2,DROP,691,i11,?,
1769704121.9425714,SENT,73b03ac4-3098-4e10-88db-4f6001875cd1,236be11c-8eb2-46bb-92fb-82ed64aaa72c,c2,DROP,445,?,e3,
1769704121.9426477,FORWARDED,73b03ac4-3098-4e10-88db-4f6001875cd1,236be11c-8eb2-46bb-92fb-82ed64aaa72c,c2,DROP,445,?,e3,
1769704121.957493,RECEIVED,2d1a7eef-d06b-4915-ada1-130ad29ecfe7,86646d7a-bae2-4b0c-bfad-15f61c54d3c3,c2,c4,1255,i2,?,
1769704122.0158048,RECEIVED,30621333-151e-4dbf-b573-be93a9c15d03,42360fae-5573-4f26-bd30-7173f6b0a0c7,c2,c4,1263,i11,?,
1769704122.0982203,RECEIVED,268798fe-7fc6-47c4-a629-66081a23e1a6,d300c6a2-bb06-4691-8de9-8e9761f8c10e,c3,DROP,443,x1,?,
1769704122.2184067,SENT,30621333-151e-4dbf-b573-be93a9c15d03,42360fae-5573-4f26-bd30-7173f6b0a0c7,c2,c4,875,?,p1,
1769704122.218518,FORWARDED,30621333-151e-4dbf-b573-be93a9c15d03,42360fae-5573-4f26-bd30-7173f6b0a0c7,c2,c4,875,?,p1,
1769704122.3068237,SENT,c532c5c9-99ef-426d-ae41-993fd723f106,01655c49-0a34-4efe-8c63-312bfe84c6b8,c2,DROP,441,?,e9,
1769704122.3068736,FORWARDED,c532c5c9-99ef-426d-ae41-993fd723f106,01655c49-0a34-4efe-8c63-312bfe84c6b8,c2,DROP,441,?,e9,
1769704122.407301,SENT,2d1a7eef-d06b-4915-ada1-130ad29ecfe7,86646d7a-bae2-4b0c-bfad-15f61c54d3c3,c2,c4,868,?,p1,
1769704122.4073448,FORWARDED,2d1a7eef-d06b-4915-ada1-130ad29ecfe7,86646d7a-bae2-4b0c-bfad-15f61c54d3c3,c2,c4,868,?,p1,
1769704122.7740865,RECEIVED,95d7de38-5c29-4da0-9234-bfb47bf7fc4d,e2429c41-cf30-4f53-b588-e6083e44e406,c4,c2,1260,i9,?,
1769704123.0726311,SENT,95d7de38-5c29-4da0-9234-bfb47bf7fc4d,e2429c41-cf30-4f53-b588-e6083e44e406,c4,c2,871,?,p2,
1769704123.0726798,FORWARDED,95d7de38-5c29-4da0-9234-bfb47bf7fc4d,e2429c41-cf30-4f53-b588-e6083e44e406,c4,c2,871,?,p2,
1769704123.2977848,RECEIVED,70ac9e78-a928-4ac0-98b8-fea34787abcc,064d9236-7734-42b4-9bb6-00f0213996f4,c3,DROP,443,x2,?,
1769704123.6102002,RECEIVED,545a918e-5a7b-449b-8861-a4850231a15d,57f7696e-753c-4f6f-94f6-e9e2ee681b05,c4,DROP,685,i3,?,
1769704123.6477473,SENT,545a918e-5a7b-449b-8861-a4850231a15d,57f7696e-753c-4f6f-94f6-e9e2ee681b05,c4,DROP,441,?,i8,
1769704123.6477861,FORWARDED,545a918e-5a7b-449b-8861-a4850231a15d,57f7696e-753c-4f6f-94f6-e9e2ee681b05,c4,DROP,441,?,i8,
1769704123.772111,RECEIVED,2d8275d3-3ff0-4bfe-a001-4c8a2dc0e763,12b3b050-5b28-475a-bd6e-fbbaed3ea949,c4,DROP,688,i8,?,
1769704123.7800078,RECEIVED,3cac3d97-e7af-467a-98f6-b3c5a3a74161,364019ce-e590-4a1a-a925-62448a492112,c4,DROP,442,x4,?,
1769704124.2474751,SENT,2d8275d3-3ff0-4bfe-a001-4c8a2dc0e763,12b3b050-5b28-475a-bd6e-fbbaed3ea949,c4,DROP,443,?,i11,
1769704124.2475176,FORWARDED,2d8275d3-3ff0-4bfe-a001-4c8a2dc0e763,12b3b050-5b28-475a-bd6e-fbbaed3ea949,c4,DROP,443,?,i11,
1769704124.3692439,RECEIVED,70799cb0-dcdd-45e8-9cfd-784d907a300d,2b7614dd-7178-493a-9a77-48d20e50556d,c3,DROP,692,i4,?,
1769704124.4316216,RECEIVED,6eeb0a37-095d-4e81-8c1a-86cdc8c3a4d2,b515d20b-47ec-4888-b96d-e505b9e65952,c2,DROP,441,x2,?,
1769704124.4380958,RECEIVED,ea46224a-38c5-4f8e-97a7-2b96683e078c,9a127fc4-2a6b-4126-b17c-a7bab167e0d3,c2,DROP,686,i12,?,
1769704124.4814708,SENT,ea46224a-38c5-4f8e-97a7-2b96683e078c,9a127fc4-2a6b-4126-b17c-a7bab167e0d3,c2,DROP,440,?,e2,
1769704124.4815118,FORWARDED,ea46224a-38c5-4f8e-97a7-2b96683e078c,9a127fc4-2a6b-4126-b17c-a7bab167e0d3,c2,DROP,440,?,e2,
1769704124.6334646,RECEIVED,e55bac80-0d7b-483b-b5eb-c2bff5571e44,46ac3bc1-3f8c-45c5-99b6-53629bce78de,c2,DROP,685,i7,?,
1769704124.7276485,RECEIVED,b3ac27d5-fa90-4891-bce6-38ef4954f208,cb86cb91-15e7-4800-83f0-000a94d08824,c3,DROP,442,x12,?,
1769704124.9748037,SENT,e55bac80-0d7b-483b-b5eb-c2bff5571e44,46ac3bc1-3f8c-45c5-99b6-53629bce78de,c2,DROP,441,?,x11,
1769704124.9749086,FORWARDED,e55bac80-0d7b-483b-b5eb-c2bff5571e44,46ac3bc1-3f8c-45c5-99b6-53629bce78de,c2,DROP,441,?,x11,
1769704125.4576316,RECEIVED,86408cd5-6b0e-405f-9480-b28f34a86415,ebeeffc0-d4c6-4c36-93a6-e0f7e18824ba,c2,DROP,684,i4,?,
1769704125.5295315,RECEIVED,a1e9ee36-27ef-4f05-a3a1-cab93ff7415b,8a083c5c-7a94-4f53-ba1a-a1bea2e43131,c2,DROP,684,i5,?,
1769704125.6295774,SENT,a1e9ee36-27ef-4f05-a3a1-cab93ff7415b,8a083c5c-7a94-4f53-ba1a-a1bea2e43131,c2,DROP,441,?,x4,
1769704125.6297123,FORWARDED,a1e9ee36-27ef-4f05-a3a1-cab93ff7415b,8a083c5c-7a94-4f53-ba1a-a1bea2e43131,c2,DROP,441,?,x4,
1769704125.7697816,SENT,70799cb0-dcdd-45e8-9cfd-784d907a300d,2b7614dd-7178-493a-9a77-48d20e50556d,c3,DROP,446,?,e11,
1769704125.7698238,FORWARDED,70799cb0-dcdd-45e8-9cfd-784d907a300d,2b7614dd-7178-493a-9a77-48d20e50556d,c3,DROP,446,?,e11,
1769704125.8845074,SENT,86408cd5-6b0e-405f-9480-b28f34a86415,ebeeffc0-d4c6-4c36-93a6-e0f7e18824ba,c2,DROP,441,?,e8,
1769704125.8845444,FORWARDED,86408cd5-6b0e-405f-9480-b28f34a86415,ebeeffc0-d4c6-4c36-93a6-e0f7e18824ba,c2,DROP,441,?,e8,
1769704126.1134613,RECEIVED,75e12263-b08b-4c2b-aca2-e4b8d83374d1,b2f52205-b744-42e2-a2d1-031b471a97e0,c4,DROP,685,i5,?,
1769704126.140073,SENT,75e12263-b08b-4c2b-aca2-e4b8d83374d1,b2f52205-b744-42e2-a2d1-031b471a97e0,c4,DROP,441,?,i2,
1769704126.140113,FORWARDED,75e12263-b08b-4c2b-aca2-e4b8d83374d1,b2f52205-b744-42e2-a2d1-031b471a97e0,c4,DROP,441,?,i2,
1769704126.2233243,RECEIVED,49aa3f58-8472-43b6-8733-75e5746c4b54,70412c32-4ed7-4faa-b42a-372287e21161,c1,c5,1255,i7,?,
1769704126.2503035,RECEIVED,d27d22ce-d39c-4c9e-a3c8-4e2e162ab8ea,70abc364-fb4c-4385-9340-d9971ac0030a,c2,c4,1259,i4,?,
