timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704119.4537513,RECEIVED,9d0122a5-df70-4aa2-8ab4-df5e7673910f,ff764508-cd70-40f9-aa9a-0e405f40cf76,c4,DROP,1009,e11,?,
1769704119.5257509,RECEIVED,5448dc90-2057-4507-a83a-081429b1a510,441183c9-45d4-4d96-bf2b-3581b0775127,c3,DROP,1007,e3,?,
1769704119.7007754,SENT,9d0122a5-df70-4aa2-8ab4-df5e7673910f,ff764508-cd70-40f9-aa9a-0e405f40cf76,c4,DROP,683,?,x12,
1769704119.7008975,FORWARDED,9d0122a5-df70-4aa2-8ab4-df5e7673910f,ff764508-cd70-40f9-aa9a-0e405f40cf76,c4,DROP,683,?,x12,
1769704119.8032362,RECEIVED,1c6825dd-345f-44d2-a126-6398d4d085d6,5631e983-ff11-493f-9f51-44b56ddc8c3e,c2,DROP,1011,e12,?,
1769704119.892725,SENT,5448dc90-2057-4507-a83a-081429b1a510,441183c9-45d4-4d96-bf2b-3581b0775127,c3,DROP,683,?,x1,
1769704119.8928459,FORWARDED,5448dc90-2057-4507-a83a-081429b1a510,441183c9-45d4-4d96-bf2b-3581b0775127,c3,DROP,683,?,x1,
1769704120.6699731,RECEIVED,0007ccec-e00c-4626-8762-b11e237870cc,4c6580ec-80ab-4c79-b399-a9649567b06a,c4,DROP,1011,e7,?,
1769704120.7838843,RECEIVED,8223bf57-5c95-4b34-a63a-05cd9d9e2201,ba3a1cc5-5e93-4fa3-a96c-b3754e9f2e4f,c1,DROP,1011,e3,?,
1769704120.8266184,RECEIVED,c599848d-dcb9-480b-a3f4-f2c585197fee,7ed6aa56-29a9-48bf-9085-2572ce0da6a1,c2,DROP,1004,e6,?,
1769704120.911354,SENT,1c6825dd-345f-44d2-a126-6398d4d085d6,5631e983-ff11-493f-9f51-44b56ddc8c3e,c2,DROP,685,?,x1,
1769704120.9114296,FORWARDED,1c6825dd-345f-44d2-a126-6398d4d085d6,5631e983-ff11-493f-9f51-44b56ddc8c3e,c2,DROP,685,?,x1,
1769704120.919772,SENT,0007ccec-e00c-4626-8762-b11e237870cc,4c6580ec-80ab-4c79-b399-a9649567b06a,c4,DROP,687,?,x6,
1769704120.919843,FORWARDED,0007ccec-e00c-4626-8762-b11e237870cc,4c6580ec-80ab-4c79-b399-a9649567b06a,c4,DROP,687,?,x6,
1769704120.9366086,RECEIVED,97ee4f67-4b38-4db6-8c31-d608a30a2790,4e47c71d-fad7-4c15-8ff0-48b34dcb696a,c5,c2,1771,e8,?,
1769704120.9967685,RECEIVED,cc866c58-f1b0-4693-b9b4-dc317f91da45,e9eb18e0-63ed-4006-9241-d30ded7bbd2a,c1,DROP,441,x3,?,
1769704121.0051868,SENT,c599848d-dcb9-480b-a3f4-f2c585197fee,7ed6aa56-29a9-48bf-9085-2572ce0da6a1,c2,DROP,680,?,x9,
1769704121.0052698,FORWARDED,c599848d-dcb9-480b-a3f4-f2c585197fee,7ed6aa56-29a9-48bf-9085-2572ce0da6a1,c2,DROP,680,?,x9,
1769704121.0058973,RECEIVED,abc9d9fc-b7ce-44f2-907f-d0b2f848ec12,ec65bc0e-9f8c-4305-a7fa-6ed1e52d3abd,c2,DROP,446,x10,?,
1769704121.4015005,SENT,97ee4f67-4b38-4db6-8c31-d608a30a2790,4e47c71d-fad7-4c15-8ff0-48b34dcb696a,c5,c2,1255,?,x6,
1769704121.401582,FORWARDED,97ee4f67-4b38-4db6-8c31-d608a30a2790,4e47c71d-fad7-4c15-8ff0-48b34dcb696a,c5,c2,1255,?,x6,
1769704121.43502,RECEIVED,12a1331d-9499-47c2-b0ab-b0c891387b75,b2ceb59a-ded5-4c08-952d-5af7edd79d67,c3,c5,1780,e11,?,
1769704121.5455449,SENT,12a1331d-9499-47c2-b0ab-b0c891387b75,b2ceb59a-ded5-4c08-952d-5af7edd79d67,c3,c5,1263,?,x11,
1769704121.5456276,FORWARDED,12a1331d-9499-47c2-b0ab-b0c891387b75,b2ceb59a-ded5-4c08-952d-5af7edd79d67,c3,c5,1263,?,x11,
1769704121.8594472,RECEIVED,cda02f32-d97d-4534-a49a-fcb7501e8bff,03ad7963-5a35-419e-a3d0-3e0b27314f0d,c5,DROP,1021,e11,?,
1769704121.9519234,SENT,cda02f32-d97d-4534-a49a-fcb7501e8bff,03ad7963-5a35-419e-a3d0-3e0b27314f0d,c5,DROP,691,?,x10,
1769704121.9519784,FORWARDED,cda02f32-d97d-4534-a49a-fcb7501e8bff,03ad7963-5a35-419e-a3d0-3e0b27314f0d,c5,DROP,691,?,x10,
1769704121.9865527,RECEIVED,00a219b0-43ac-44be-b979-bdfef9181514,023c2804-8138-4e42-a0a8-3a4b285135c9,c4,c2,1781,e1,?,
1769704122.0626147,SENT,00a219b0-43ac-44be-b979-bdfef9181514,023c2804-8138-4e42-a0a8-3a4b285135c9,c4,c2,1262,?,x2,
1769704122.062731,FORWARDED,00a219b0-43ac-44be-b979-bdfef9181514,023c2804-8138-4e42-a0a8-3a4b285135c9,c4,c2,1262,?,x2,
1769704122.3355885,SENT,8223bf57-5c95-4b34-a63a-05cd9d9e2201,ba3a1cc5-5e93-4fa3-a96c-b3754e9f2e4f,c1,DROP,685,?,x6,
1769704122.3356318,FORWARDED,8223bf57-5c95-4b34-a63a-05cd9d9e2201,ba3a1cc5-5e93-4fa3-a96c-b3754e9f2e4f,c1,DROP,685,?,x6,
1769704122.5247295,RECEIVED,ec1e70f1-4bdc-42fe-865a-9ee16d3e0f93,e0b343e8-d496-40e2-a159-fb668db8bbf5,c3,c5,1775,e4,?,
1769704122.5426552,RECEIVED,960f3715-b2a1-4265-94a8-ec5823f3a3fc,8f6aa88e-78e9-49eb-8072-b407fa80b422,c3,c5,1768,e9,?,
1769704122.6328804,RECEIVED,ba35d013-08f6-4bc1-b1d6-b744735822b9,255e0802-5e79-4b30-a482-8aae4451ba1e,c3,DROP,1012,e3,?,
1769704122.6815171,RECEIVED,177d8055-fe22-4702-a532-cff65191c454,6aa75488-ecf2-4980-a50c-ba672f34e4f3,c4,c2,1765,e1,?,
1769704122.7327278,SENT,177d8055-fe22-4702-a532-cff65191c454,6aa75488-ecf2-4980-a50c-ba672f34e4f3,c4,c2,1250,?,x3,
1769704122.73278,FORWARDED,177d8055-fe22-4702-a532-cff65191c454,6aa75488-ecf2-4980-a50c-ba672f34e4f3,c4,c2,1250,?,x3,
1769704122.7836072,RECEIVED,5c5928c5-8a8b-4b5f-82e9-4ff2be82e451,486d8e09-543e-45f9-93fc-dcc4975f1e57,c4,DROP,1008,e1,?,
1769704122.787261,SENT,ba35d013-08f6-4bc1-b1d6-b744735822b9,255e0802-5e79-4b30-a482-8aae4451ba1e,c3,DROP,685,?,x8,
1769704122.787312,FORWARDED,ba35d013-08f6-4bc1-b1d6-b744735822b9,255e0802-5e79-4b30-a482-8aae4451ba1e,c3,DROP,685,?,x8,
1769704122.8304768,SENT,ec1e70f1-4bdc-42fe-865a-9ee16d3e0f93,e0b343e8-d496-40e2-a159-fb668db8bbf5,c3,c5,1259,?,x6,
