timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.3954813,RECEIVED,64c4a585-188b-4022-aa89-3db8db746319,0a47e8ba-787f-408d-91f8-0d6328658db1,c3,c5,1260,i3,?,
1769755319.548084,SENT,64c4a585-188b-4022-aa89-3db8db746319,0a47e8ba-787f-408d-91f8-0d6328658db1,c3,c5,871,?,p2,
1769755319.5482132,FORWARDED,64c4a585-188b-4022-aa89-3db8db746319,0a47e8ba-787f-408d-91f8-0d6328658db1,c3,c5,871,?,p2,
1769755320.5700178,RECEIVED,0380ebdb-1791-4315-a538-650ba0d103e1,5044dae5-e00a-4199-a130-f8d3a7f97c43,c2,DROP,683,i7,?,
1769755320.8837786,RECEIVED,e61d2aed-d676-40e4-a4d9-be3eadb28cc6,b6ac08e8-2c0d-422f-963f-64e7f789fcfa,c5,c3,1252,i3,?,
1769755321.2578595,SENT,e61d2aed-d676-40e4-a4d9-be3eadb28cc6,b6ac08e8-2c0d-422f-963f-64e7f789fcfa,c5,c3,867,?,p3,
1769755321.2579784,FORWARDED,e61d2aed-d676-40e4-a4d9-be3eadb28cc6,b6ac08e8-2c0d-422f-963f-64e7f789fcfa,c5,c3,867,?,p3,
1769755321.4583583,SENT,0380ebdb-1791-4315-a538-650ba0d103e1,5044dae5-e00a-4199-a130-f8d3a7f97c43,c2,DROP,441,?,e6,
1769755321.4584742,FORWARDED,0380ebdb-1791-4315-a538-650ba0d103e1,5044dae5-e00a-4199-a130-f8d3a7f97c43,c2,DROP,441,?,e6,
1769755322.2369838,RECEIVED,51d522cf-b3b7-445d-b19e-594cec10e614,fdabb4f8-f77b-4a69-85e8-cb8a2cce0081,c3,c5,1255,i5,?,
1769755322.7893429,SENT,51d522cf-b3b7-445d-b19e-594cec10e614,fdabb4f8-f77b-4a69-85e8-cb8a2cce0081,c3,c5,868,?,p2,
1769755322.7894702,FORWARDED,51d522cf-b3b7-445d-b19e-594cec10e614,fdabb4f8-f77b-4a69-85e8-cb8a2cce0081,c3,c5,868,?,p2,
1769755323.0955176,RECEIVED,d2480b84-10ef-41c3-a35a-902ece68c458,8975dad9-30f1-4dc2-a128-a2d22629f3d0,c1,c2,1252,i2,?,
1769755323.1033282,RECEIVED,adfab179-47ac-4d9f-8615-989dc43a31ed,2a8423d4-fbaf-435a-9416-ae10018c7687,c3,c5,1251,i4,?,
1769755323.215964,SENT,d2480b84-10ef-41c3-a35a-902ece68c458,8975dad9-30f1-4dc2-a128-a2d22629f3d0,c1,c2,867,?,p2,
1769755323.2161222,FORWARDED,d2480b84-10ef-41c3-a35a-902ece68c458,8975dad9-30f1-4dc2-a128-a2d22629f3d0,c1,c2,867,?,p2,
1769755323.2235887,SENT,adfab179-47ac-4d9f-8615-989dc43a31ed,2a8423d4-fbaf-435a-9416-ae10018c7687,c3,c5,867,?,p2,
1769755323.2237048,FORWARDED,adfab179-47ac-4d9f-8615-989dc43a31ed,2a8423d4-fbaf-435a-9416-ae10018c7687,c3,c5,867,?,p2,
1769755323.515454,RECEIVED,e236fe1d-06fc-44a1-a0ec-e7945e516b2d,fcba2a4a-4812-4d67-a838-ef227cd82060,c1,c2,1267,i11,?,
1769755323.7065492,RECEIVED,ab7ba703-98e2-4096-9e66-b4077763896c,0c50c3c5-f5d0-4a4c-a5ca-13101c1875d7,c2,c3,1259,i1,?,
1769755324.2087345,SENT,e236fe1d-06fc-44a1-a0ec-e7945e516b2d,fcba2a4a-4812-4d67-a838-ef227cd82060,c1,c2,878,?,p2,
1769755324.2088504,FORWARDED,e236fe1d-06fc-44a1-a0ec-e7945e516b2d,fcba2a4a-4812-4d67-a838-ef227cd82060,c1,c2,878,?,p2,
1769755324.2739463,SENT,ab7ba703-98e2-4096-9e66-b4077763896c,0c50c3c5-f5d0-4a4c-a5ca-13101c1875d7,c2,c3,873,?,p3,
1769755324.274088,FORWARDED,ab7ba703-98e2-4096-9e66-b4077763896c,0c50c3c5-f5d0-4a4c-a5ca-13101c1875d7,c2,c3,873,?,p3,
1769755325.0476801,RECEIVED,26a2ae62-48cb-487a-8a66-bbbdc9aff6f4,059b7d63-6a93-4d24-880b-ad6f82e7f00d,c5,c3,1251,i6,?,
1769755325.5040076,RECEIVED,df7a3475-2239-4dc4-8dc2-2fea8a031354,33ce6a97-b0ea-4603-a8d8-2e013b458224,c2,c3,1260,i2,?,
1769755325.681459,SENT,26a2ae62-48cb-487a-8a66-bbbdc9aff6f4,059b7d63-6a93-4d24-880b-ad6f82e7f00d,c5,c3,867,?,p3,
1769755325.6815836,FORWARDED,26a2ae62-48cb-487a-8a66-bbbdc9aff6f4,059b7d63-6a93-4d24-880b-ad6f82e7f00d,c5,c3,867,?,p3,
1769755325.938862,SENT,df7a3475-2239-4dc4-8dc2-2fea8a031354,33ce6a97-b0ea-4603-a8d8-2e013b458224,c2,c3,871,?,p3,
1769755325.9389703,FORWARDED,df7a3475-2239-4dc4-8dc2-2fea8a031354,33ce6a97-b0ea-4603-a8d8-2e013b458224,c2,c3,871,?,p3,
1769755326.13873,RECEIVED,a1cea55f-bcc5-4880-943a-8150113e8e7a,83860bb2-4f59-486d-bf67-a033258cd18b,c1,c2,1263,i12,?,
1769755326.1851625,RECEIVED,f66b6796-fc72-4f53-b681-e5c961f49df0,74ec09a4-b950-401b-a9d9-276a4f9b222b,c5,c3,1255,i1,?,
1769755326.2992048,RECEIVED,6d63312c-a9e5-4fb0-bae7-d4955a871271,dcd89215-00a7-4e17-b828-7d3f2ed4d2c3,c3,c5,1253,i2,?,
1769755326.34856,SENT,6d63312c-a9e5-4fb0-bae7-d4955a871271,dcd89215-00a7-4e17-b828-7d3f2ed4d2c3,c3,c5,867,?,p2,
1769755326.3486667,FORWARDED,6d63312c-a9e5-4fb0-bae7-d4955a871271,dcd89215-00a7-4e17-b828-7d3f2ed4d2c3,c3,c5,867,?,p2,
1769755326.5149891,RECEIVED,f41de13e-51e0-4115-bcd6-7a579d77b23b,96a6b035-5193-47b9-9c36-93c55a8e17b8,c3,c5,1251,i8,?,
1769755326.7749143,SENT,f41de13e-51e0-4115-bcd6-7a579d77b23b,96a6b035-5193-47b9-9c36-93c55a8e17b8,c3,c5,867,?,p2,
1769755326.7750304,FORWARDED,f41de13e-51e0-4115-bcd6-7a579d77b23b,96a6b035-5193-47b9-9c36-93c55a8e17b8,c3,c5,867,?,p2,
1769755327.2194295,SENT,a1cea55f-bcc5-4880-943a-8150113e8e7a,83860bb2-4f59-486d-bf67-a033258cd18b,c1,c2,875,?,p2,
1769755327.2195625,FORWARDED,a1cea55f-bcc5-4880-943a-8150113e8e7a,83860bb2-4f59-486d-bf67-a033258cd18b,c1,c2,875,?,p2,
1769755327.5357842,SENT,f66b6796-fc72-4f53-b681-e5c961f49df0,74ec09a4-b950-401b-a9d9-276a4f9b222b,c5,c3,868,?,p3,
1769755327.535864,FORWARDED,f66b6796-fc72-4f53-b681-e5c961f49df0,74ec09a4-b950-401b-a9d9-276a4f9b222b,c5,c3,868,?,p3,
1769755328.6378417,RECEIVED,2b49a890-289d-4162-83cd-210e32f57cbd,77599917-34ff-45b6-be9e-26dae0089581,c2,c3,1259,i5,?,
1769755329.0982335,RECEIVED,375d129d-476e-4ea0-890f-6ada49086792,cfa4fd15-4f0c-475f-9608-7d0f5cd7db58,c1,c2,1262,i3,?,
1769755329.6945603,SENT,2b49a890-289d-4162-83cd-210e32f57cbd,77599917-34ff-45b6-be9e-26dae0089581,c2,c3,872,?,p3,
1769755329.6946442,FORWARDED,2b49a890-289d-4162-83cd-210e32f57cbd,77599917-34ff-45b6-be9e-26dae0089581,c2,c3,872,?,p3,
1769755329.9042547,RECEIVED,a713486f-3460-4f68-8929-28cc3cecd9b4,b2f8cdf3-2505-4c3c-a4b3-3187c2e235a6,c1,c2,1251,i7,?,
1769755330.0183685,SENT,375d129d-476e-4ea0-890f-6ada49086792,cfa4fd15-4f0c-475f-9608-7d0f5cd7db58,c1,c2,876,?,p2,
1769755330.0184836,FORWARDED,375d129d-476e-4ea0-890f-6ada49086792,cfa4fd15-4f0c-475f-9608-7d0f5cd7db58,c1,c2,876,?,p2,
1769755330.4617894,RECEIVED,a5274754-f50e-4092-99b9-ac345d573d49,3055afa2-453b-4831-8418-e06bd7f5930d,c1,c2,1259,i3,?,
1769755330.8295524,SENT,a713486f-3460-4f68-8929-28cc3cecd9b4,b2f8cdf3-2505-4c3c-a4b3-3187c2e235a6,c1,c2,867,?,p2,
1769755330.8296707,FORWARDED,a713486f-3460-4f68-8929-28cc3cecd9b4,b2f8cdf3-2505-4c3c-a4b3-3187c2e235a6,c1,c2,867,?,p2,
1769755330.9219887,RECEIVED,ac5f1067-6d59-404c-ae02-4d29006878d7,7a016fc4-8550-4049-becd-31e7ce6d9fff,c5,c3,1263,i6,?,
1769755331.0449636,SENT,a5274754-f50e-4092-99b9-ac345d573d49,3055afa2-453b-4831-8418-e06bd7f5930d,c1,c2,871,?,p2,
1769755331.0451272,FORWARDED,a5274754-f50e-4092-99b9-ac345d573d49,3055afa2-453b-4831-8418-e06bd7f5930d,c1,c2,871,?,p2,
1769755331.6950681,RECEIVED,d8af20b2-abd6-4401-b4f5-f38a9b3ac96c,0d22b93b-c46f-479b-96ab-36ca41395613,c3,c5,1263,i4,?,
1769755331.9199286,SENT,d8af20b2-abd6-4401-b4f5-f38a9b3ac96c,0d22b93b-c46f-479b-96ab-36ca41395613,c3,c5,876,?,p2,
1769755331.9200764,FORWARDED,d8af20b2-abd6-4401-b4f5-f38a9b3ac96c,0d22b93b-c46f-479b-96ab-36ca41395613,c3,c5,876,?,p2,
1769755332.0727026,RECEIVED,2f845162-7157-426b-bdf1-b2a7a60d4220,407d8de2-cc85-45f9-85df-a39e10789bdc,c2,c3,1259,i11,?,
1769755332.2326906,RECEIVED,bbc1f560-0fd4-40c5-8929-d4279fec7136,afd69ff1-69f2-4719-aa6d-f30494321449,c5,c3,1259,i3,?,
1769755332.333667,SENT,ac5f1067-6d59-404c-ae02-4d29006878d7,7a016fc4-8550-4049-becd-31e7ce6d9fff,c5,c3,876,?,p3,
1769755332.3343644,FORWARDED,ac5f1067-6d59-404c-ae02-4d29006878d7,7a016fc4-8550-4049-becd-31e7ce6d9fff,c5,c3,876,?,p3,
1769755332.3407598,SENT,bbc1f560-0fd4-40c5-8929-d4279fec7136,afd69ff1-69f2-4719-aa6d-f30494321449,c5,c3,872,?,p3,
1769755332.3408828,FORWARDED,bbc1f560-0fd4-40c5-8929-d4279fec7136,afd69ff1-69f2-4719-aa6d-f30494321449,c5,c3,872,?,p3,
1769755332.7932258,RECEIVED,8b2dbe13-5dc5-439f-b9e7-aa88a36edaab,1aea2f91-edd1-434d-baa2-b5a22ba62875,c3,c5,1252,i4,?,
1769755332.894237,SENT,8b2dbe13-5dc5-439f-b9e7-aa88a36edaab,1aea2f91-edd1-434d-baa2-b5a22ba62875,c3,c5,867,?,p2,
1769755332.8944519,FORWARDED,8b2dbe13-5dc5-439f-b9e7-aa88a36edaab,1aea2f91-edd1-434d-baa2-b5a22ba62875,c3,c5,867,?,p2,
1769755332.925066,RECEIVED,1e579b9a-d137-41a0-81f1-7c2aa1640717,e1fe8562-1126-48a6-a218-23ce5132e7fe,c3,c5,1260,i1,?,
1769755332.9980218,SENT,1e579b9a-d137-41a0-81f1-7c2aa1640717,e1fe8562-1126-48a6-a218-23ce5132e7fe,c3,c5,871,?,p2,
1769755332.9981673,FORWARDED,1e579b9a-d137-41a0-81f1-7c2aa1640717,e1fe8562-1126-48a6-a218-23ce5132e7fe,c3,c5,871,?,p2,
1769755333.1416495,SENT,2f845162-7157-426b-bdf1-b2a7a60d4220,407d8de2-cc85-45f9-85df-a39e10789bdc,c2,c3,871,?,p3,
1769755333.1417844,FORWARDED,2f845162-7157-426b-bdf1-b2a7a60d4220,407d8de2-cc85-45f9-85df-a39e10789bdc,c2,c3,871,?,p3,
1769755335.2490706,RECEIVED,0f985610-0c48-4732-9ff6-6dc68ded750c,eb4883f7-b365-49fe-8e44-c1b26278b8cc,c4,c2,1251,i1,?,
1769755336.4058332,SENT,0f985610-0c48-4732-9ff6-6dc68ded750c,eb4883f7-b365-49fe-8e44-c1b26278b8cc,c4,c2,867,?,p2,
1769755336.4059591,FORWARDED,0f985610-0c48-4732-9ff6-6dc68ded750c,eb4883f7-b365-49fe-8e44-c1b26278b8cc,c4,c2,867,?,p2,
1769755336.546686,RECEIVED,b7b4323c-7426-46b6-b80d-409d7812fc93,6ca4a8b0-0dd7-4cd3-aeae-92652ed88e02,c2,c3,1251,i10,?,
1769755336.8765137,SENT,b7b4323c-7426-46b6-b80d-409d7812fc93,6ca4a8b0-0dd7-4cd3-aeae-92652ed88e02,c2,c3,867,?,p3,
1769755336.8765767,FORWARDED,b7b4323c-7426-46b6-b80d-409d7812fc93,6ca4a8b0-0dd7-4cd3-aeae-92652ed88e02,c2,c3,867,?,p3,
1769755336.9262161,RECEIVED,b24c9ca4-aa24-455e-915a-c47180ca5868,51bbab77-2ef0-4607-9abf-b06f7fe108d8,c1,c2,1251,i9,?,
1769755337.2873409,RECEIVED,216df90c-08bb-4b6e-80d9-35e720d6d41e,99b93d48-43f6-4087-b81d-2c58ff97c653,c1,c2,1251,i4,?,
1769755337.3894508,RECEIVED,86ce6522-fdec-4684-a56b-50a7f305cb15,4f1c356b-6ea6-4d7f-812a-2281280bf595,c4,c2,1257,i2,?,
1769755337.7848394,SENT,86ce6522-fdec-4684-a56b-50a7f305cb15,4f1c356b-6ea6-4d7f-812a-2281280bf595,c4,c2,872,?,p2,
1769755337.784925,FORWARDED,86ce6522-fdec-4684-a56b-50a7f305cb15,4f1c356b-6ea6-4d7f-812a-2281280bf595,c4,c2,872,?,p2,
1769755338.0015893,RECEIVED,6e4e0de9-725c-4abd-94bf-e2571e480bf1,024cc168-3841-413b-98de-27ef04189b75,c3,c5,1267,i9,?,
