timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755320.0538187,RECEIVED,95c88f93-6630-4adf-9914-307ca366f2eb,322ea0e3-a266-493d-bb00-f3e739bd0ad6,c5,c3,1256,i4,?,
1769755320.0603132,RECEIVED,c11823d7-f190-450d-a174-9d6d58c7651a,64493b0a-735b-43e6-a337-98b1c8560f36,c3,c5,1263,i12,?,
1769755320.3092291,SENT,95c88f93-6630-4adf-9914-307ca366f2eb,322ea0e3-a266-493d-bb00-f3e739bd0ad6,c5,c3,868,?,p3,
1769755320.3093474,FORWARDED,95c88f93-6630-4adf-9914-307ca366f2eb,322ea0e3-a266-493d-bb00-f3e739bd0ad6,c5,c3,868,?,p3,
1769755320.6361125,RECEIVED,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,438,x11,?,
1769755321.0934515,RECEIVED,4101c4bf-2c2d-45be-9a84-9692b035fb64,841842dc-6b01-42ad-8aaa-2cd5da565d08,c3,c5,1255,i1,?,
1769755321.096229,SENT,c11823d7-f190-450d-a174-9d6d58c7651a,64493b0a-735b-43e6-a337-98b1c8560f36,c3,c5,876,?,p2,
1769755321.0963473,FORWARDED,c11823d7-f190-450d-a174-9d6d58c7651a,64493b0a-735b-43e6-a337-98b1c8560f36,c3,c5,876,?,p2,
1769755321.1869586,RECEIVED,d16cdd9d-cfb9-408e-8c0f-a8cb2b17603c,f3ddbf06-44b3-49af-a92d-3ed54bb10f4d,c2,c3,1250,i11,?,
1769755321.8142216,SENT,4101c4bf-2c2d-45be-9a84-9692b035fb64,841842dc-6b01-42ad-8aaa-2cd5da565d08,c3,c5,868,?,p2,
1769755321.8143377,FORWARDED,4101c4bf-2c2d-45be-9a84-9692b035fb64,841842dc-6b01-42ad-8aaa-2cd5da565d08,c3,c5,868,?,p2,
1769755322.1944442,SENT,d16cdd9d-cfb9-408e-8c0f-a8cb2b17603c,f3ddbf06-44b3-49af-a92d-3ed54bb10f4d,c2,c3,867,?,p3,
1769755322.1945884,FORWARDED,d16cdd9d-cfb9-408e-8c0f-a8cb2b17603c,f3ddbf06-44b3-49af-a92d-3ed54bb10f4d,c2,c3,867,?,p3,
1769755322.2176197,RECEIVED,f4f3c0f9-f9a4-443f-9e10-0cba4cc1d57c,b321e11b-217b-47a4-ac6c-4b23ce14cd7d,c2,DROP,682,i5,?,
1769755322.318369,SENT,f4f3c0f9-f9a4-443f-9e10-0cba4cc1d57c,b321e11b-217b-47a4-ac6c-4b23ce14cd7d,c2,DROP,441,?,x6,
1769755322.3190994,FORWARDED,f4f3c0f9-f9a4-443f-9e10-0cba4cc1d57c,b321e11b-217b-47a4-ac6c-4b23ce14cd7d,c2,DROP,441,?,x6,
1769755323.1498513,RECEIVED,dca683f8-5443-42e5-bdb8-05c75a431b50,0b05ab69-8e5b-47de-a130-2f0d6bafdbb9,c2,c3,1255,i8,?,
1769755323.9408848,SENT,dca683f8-5443-42e5-bdb8-05c75a431b50,0b05ab69-8e5b-47de-a130-2f0d6bafdbb9,c2,c3,868,?,p3,
1769755323.9410002,FORWARDED,dca683f8-5443-42e5-bdb8-05c75a431b50,0b05ab69-8e5b-47de-a130-2f0d6bafdbb9,c2,c3,868,?,p3,
1769755326.204279,RECEIVED,41dd58ce-2f61-4b39-a058-01ddae5992bc,8eab752c-b59f-4f27-9687-147dfcbb8dd9,c3,c5,1259,i9,?,
1769755326.6086478,SENT,41dd58ce-2f61-4b39-a058-01ddae5992bc,8eab752c-b59f-4f27-9687-147dfcbb8dd9,c3,c5,871,?,p2,
1769755326.6087677,FORWARDED,41dd58ce-2f61-4b39-a058-01ddae5992bc,8eab752c-b59f-4f27-9687-147dfcbb8dd9,c3,c5,871,?,p2,
1769755328.101547,RECEIVED,6e067562-bcb4-452b-9428-a934b3acba4a,5d83f505-ef37-4cf8-9e0f-0b6e757c459f,c1,c2,1259,i1,?,
1769755328.5223963,RECEIVED,b57ede48-62c3-48e7-8def-7aac379161ee,0e33ebc7-eb98-44bd-8915-908b4a536a48,c1,c2,1260,i11,?,
1769755328.6069334,RECEIVED,756707ee-03e7-481d-ab53-dbd27ab91d62,f8c41c0f-cc58-4ca6-a31b-faa8400bd443,c2,c3,1252,i10,?,
1769755328.631826,SENT,b57ede48-62c3-48e7-8def-7aac379161ee,0e33ebc7-eb98-44bd-8915-908b4a536a48,c1,c2,871,?,p2,
1769755328.6319382,FORWARDED,b57ede48-62c3-48e7-8def-7aac379161ee,0e33ebc7-eb98-44bd-8915-908b4a536a48,c1,c2,871,?,p2,
1769755328.6483684,RECEIVED,dd6b5dc7-aecf-4b59-8644-f5caad782237,1dd77f7f-8571-47b8-9fea-d0ab0444b15e,c5,c3,1259,i2,?,
1769755328.6931815,SENT,6e067562-bcb4-452b-9428-a934b3acba4a,5d83f505-ef37-4cf8-9e0f-0b6e757c459f,c1,c2,871,?,p2,
1769755328.6932995,FORWARDED,6e067562-bcb4-452b-9428-a934b3acba4a,5d83f505-ef37-4cf8-9e0f-0b6e757c459f,c1,c2,871,?,p2,
1769755329.0019207,SENT,756707ee-03e7-481d-ab53-dbd27ab91d62,f8c41c0f-cc58-4ca6-a31b-faa8400bd443,c2,c3,867,?,p3,
1769755329.0020947,FORWARDED,756707ee-03e7-481d-ab53-dbd27ab91d62,f8c41c0f-cc58-4ca6-a31b-faa8400bd443,c2,c3,867,?,p3,
1769755329.1639905,RECEIVED,0fd63355-2e6d-4c07-9d8f-42cd8a13134a,bc09f4c5-c85d-493c-8eb2-7e4985d44b32,c2,c3,1259,i1,?,
1769755329.399573,RECEIVED,cd0d7a0a-c128-43e0-a852-a9afb918628c,6acf1973-8360-4542-88dd-b0fc5337f8a8,c5,c3,1259,i1,?,
1769755329.6475694,SENT,dd6b5dc7-aecf-4b59-8644-f5caad782237,1dd77f7f-8571-47b8-9fea-d0ab0444b15e,c5,c3,871,?,p3,
1769755329.6477106,FORWARDED,dd6b5dc7-aecf-4b59-8644-f5caad782237,1dd77f7f-8571-47b8-9fea-d0ab0444b15e,c5,c3,871,?,p3,
1769755329.6554053,SENT,cd0d7a0a-c128-43e0-a852-a9afb918628c,6acf1973-8360-4542-88dd-b0fc5337f8a8,c5,c3,872,?,p3,
1769755329.6555252,FORWARDED,cd0d7a0a-c128-43e0-a852-a9afb918628c,6acf1973-8360-4542-88dd-b0fc5337f8a8,c5,c3,872,?,p3,
1769755329.9572835,SENT,0fd63355-2e6d-4c07-9d8f-42cd8a13134a,bc09f4c5-c85d-493c-8eb2-7e4985d44b32,c2,c3,871,?,p3,
1769755329.9574172,FORWARDED,0fd63355-2e6d-4c07-9d8f-42cd8a13134a,bc09f4c5-c85d-493c-8eb2-7e4985d44b32,c2,c3,871,?,p3,
1769755331.375521,RECEIVED,e20552ab-93f3-4186-8dc3-7a26cec6daed,67f10c98-5cf0-4d4a-98c4-83eee7ea7580,c5,c3,1260,i3,?,
1769755331.5239754,SENT,e20552ab-93f3-4186-8dc3-7a26cec6daed,67f10c98-5cf0-4d4a-98c4-83eee7ea7580,c5,c3,871,?,p3,
1769755331.524079,FORWARDED,e20552ab-93f3-4186-8dc3-7a26cec6daed,67f10c98-5cf0-4d4a-98c4-83eee7ea7580,c5,c3,871,?,p3,
1769755331.7203057,RECEIVED,cb6e8ed7-686a-410b-9d57-6ef3f97c0261,4874377d-8dc5-4c74-97ed-1be459591bf8,c4,c2,1252,i9,?,
1769755331.7847059,SENT,cb6e8ed7-686a-410b-9d57-6ef3f97c0261,4874377d-8dc5-4c74-97ed-1be459591bf8,c4,c2,866,?,p2,
1769755331.7848287,FORWARDED,cb6e8ed7-686a-410b-9d57-6ef3f97c0261,4874377d-8dc5-4c74-97ed-1be459591bf8,c4,c2,866,?,p2,
1769755331.9317572,RECEIVED,5dc2ac4f-a149-4997-8cbc-26b72e1adf60,e34f3d3b-9715-4ff4-bcf2-143fcfb2cc7a,c4,c2,1256,i2,?,
1769755332.1247332,SENT,5dc2ac4f-a149-4997-8cbc-26b72e1adf60,e34f3d3b-9715-4ff4-bcf2-143fcfb2cc7a,c4,c2,870,?,p2,
1769755332.1248477,FORWARDED,5dc2ac4f-a149-4997-8cbc-26b72e1adf60,e34f3d3b-9715-4ff4-bcf2-143fcfb2cc7a,c4,c2,870,?,p2,
1769755334.5668173,RECEIVED,244965cf-7e75-4801-b730-69160ecee9f0,405c1d92-4499-460c-a129-761861ed3eb7,c2,c3,1263,i12,?,
1769755334.897849,SENT,244965cf-7e75-4801-b730-69160ecee9f0,405c1d92-4499-460c-a129-761861ed3eb7,c2,c3,876,?,p3,
1769755334.897972,FORWARDED,244965cf-7e75-4801-b730-69160ecee9f0,405c1d92-4499-460c-a129-761861ed3eb7,c2,c3,876,?,p3,
1769755335.0021787,RECEIVED,8aaef5ec-5246-4beb-8b13-c274db81d709,24e0f323-d389-4195-b86c-332cd30b4fba,c4,c2,1255,i3,?,
1769755335.8084693,SENT,8aaef5ec-5246-4beb-8b13-c274db81d709,24e0f323-d389-4195-b86c-332cd30b4fba,c4,c2,869,?,p2,
1769755335.8085864,FORWARDED,8aaef5ec-5246-4beb-8b13-c274db81d709,24e0f323-d389-4195-b86c-332cd30b4fba,c4,c2,869,?,p2,
1769755335.9342878,RECEIVED,3b2d2814-3e92-483e-ae17-f4312472086e,30ae9a91-61e4-471b-8ed1-5fae57443d9e,c4,c2,1255,i1,?,
1769755335.983489,RECEIVED,40840dc7-5ec9-40c0-992b-e82880ce80de,ff6b4e16-d0d0-4f91-8b3b-43fba6cd1e98,c2,c3,1259,i3,?,
1769755336.186307,RECEIVED,318f0b0e-3aca-4b21-a047-35a65d1ee966,15961193-9701-41c5-ad32-fb624d153fc4,c5,c3,1263,i10,?,
1769755336.2792196,SENT,40840dc7-5ec9-40c0-992b-e82880ce80de,ff6b4e16-d0d0-4f91-8b3b-43fba6cd1e98,c2,c3,872,?,p3,
1769755336.2793381,FORWARDED,40840dc7-5ec9-40c0-992b-e82880ce80de,ff6b4e16-d0d0-4f91-8b3b-43fba6cd1e98,c2,c3,872,?,p3,
1769755336.6369238,SENT,318f0b0e-3aca-4b21-a047-35a65d1ee966,15961193-9701-41c5-ad32-fb624d153fc4,c5,c3,876,?,p3,
1769755336.6370716,FORWARDED,318f0b0e-3aca-4b21-a047-35a65d1ee966,15961193-9701-41c5-ad32-fb624d153fc4,c5,c3,876,?,p3,
1769755336.89462,RECEIVED,e63f2509-0cbf-4ebd-a5a3-b93bfbe936d9,7c869d3a-01c5-404f-a8fb-6d6e42af9922,c5,c3,1259,i2,?,
1769755337.3824391,SENT,3b2d2814-3e92-483e-ae17-f4312472086e,30ae9a91-61e4-471b-8ed1-5fae57443d9e,c4,c2,868,?,p2,
1769755337.3825557,FORWARDED,3b2d2814-3e92-483e-ae17-f4312472086e,30ae9a91-61e4-471b-8ed1-5fae57443d9e,c4,c2,868,?,p2,
1769755337.4378612,SENT,e63f2509-0cbf-4ebd-a5a3-b93bfbe936d9,7c869d3a-01c5-404f-a8fb-6d6e42af9922,c5,c3,871,?,p3,
1769755337.4379768,FORWARDED,e63f2509-0cbf-4ebd-a5a3-b93bfbe936d9,7c869d3a-01c5-404f-a8fb-6d6e42af9922,c5,c3,871,?,p3,
1769755337.8396332,RECEIVED,b65ae4a9-a294-4497-95a7-7a2dd456aab8,82a997b0-76ad-4958-b39a-bcdfd0f89eee,c2,c3,1259,i12,?,
1769755337.8748384,RECEIVED,bc873aad-30fc-4334-9959-e9a0042fffea,4fc60295-ad50-460c-901b-b56a866a10f3,c2,c3,1263,i8,?,
1769755338.054702,RECEIVED,a24c950a-1299-401b-a55a-8a5f472f390c,cd180cba-85a5-4490-85ea-b6ac1d1fede9,c1,c2,1261,i12,?,
1769755338.1489592,SENT,a24c950a-1299-401b-a55a-8a5f472f390c,cd180cba-85a5-4490-85ea-b6ac1d1fede9,c1,c2,872,?,p2,
1769755338.1491213,FORWARDED,a24c950a-1299-401b-a55a-8a5f472f390c,cd180cba-85a5-4490-85ea-b6ac1d1fede9,c1,c2,872,?,p2,
1769755338.2704449,SENT,bc873aad-30fc-4334-9959-e9a0042fffea,4fc60295-ad50-460c-901b-b56a866a10f3,c2,c3,875,?,p3,
1769755338.2705529,FORWARDED,bc873aad-30fc-4334-9959-e9a0042fffea,4fc60295-ad50-460c-901b-b56a866a10f3,c2,c3,875,?,p3,
1769755338.558813,RECEIVED,a7e42aa8-671b-4349-a8dd-bd843fec7320,f4774f82-fc8a-420b-a2d0-87ad295a84c7,c4,c2,1264,i4,?,
1769755338.5862713,RECEIVED,e7410bfb-4ff2-44a4-bcd2-4448eba916ad,0ef9b635-7c16-46bc-b341-934f07cecedb,c2,c3,1251,i3,?,
1769755338.6097558,RECEIVED,cb333480-6642-464b-9608-80fc7a06cdb0,84e216dc-f037-4d6c-81b0-984cd9407248,c5,c3,1263,i2,?,
1769755338.806172,SENT,a7e42aa8-671b-4349-a8dd-bd843fec7320,f4774f82-fc8a-420b-a2d0-87ad295a84c7,c4,c2,876,?,p2,
1769755338.8062363,FORWARDED,a7e42aa8-671b-4349-a8dd-bd843fec7320,f4774f82-fc8a-420b-a2d0-87ad295a84c7,c4,c2,876,?,p2,
1769755339.1058314,SENT,cb333480-6642-464b-9608-80fc7a06cdb0,84e216dc-f037-4d6c-81b0-984cd9407248,c5,c3,876,?,p3,
1769755339.1059594,FORWARDED,cb333480-6642-464b-9608-80fc7a06cdb0,84e216dc-f037-4d6c-81b0-984cd9407248,c5,c3,876,?,p3,
1769755339.1196768,SENT,e7410bfb-4ff2-44a4-bcd2-4448eba916ad,0ef9b635-7c16-46bc-b341-934f07cecedb,c2,c3,866,?,p3,
1769755339.1197927,FORWARDED,e7410bfb-4ff2-44a4-bcd2-4448eba916ad,0ef9b635-7c16-46bc-b341-934f07cecedb,c2,c3,866,?,p3,
1769755339.2077537,SENT,b65ae4a9-a294-4497-95a7-7a2dd456aab8,82a997b0-76ad-4958-b39a-bcdfd0f89eee,c2,c3,871,?,p3,
