timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755318.113106,RECEIVED,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,2040,c4,?,
1769755318.303188,RECEIVED,3d11a2dc-9781-481c-99ed-e2d68a8f376e,21faac08-2da3-4aad-ab31-3f6e77d9497e,c4,c2,3376,c4,?,
1769755318.3146255,RECEIVED,dd872a42-1dc6-4388-b859-c575d7fb2b09,26629f87-74e7-4d50-b1d1-7d0b57f2ce05,c1,c2,3360,c1,?,
1769755318.3189056,SENT,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,1456,?,e10,
1769755318.319071,FORWARDED,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,1456,?,e10,
1769755318.3817189,RECEIVED,36e09529-cae2-4cad-9cac-e3dfd6e370ec,9007bdd2-62a8-45ee-accf-9206d3e191bf,c4,c2,3379,c4,?,
1769755318.6760263,RECEIVED,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,2012,c4,?,
1769755318.6827202,SENT,dd872a42-1dc6-4388-b859-c575d7fb2b09,26629f87-74e7-4d50-b1d1-7d0b57f2ce05,c1,c2,2446,?,e1,
1769755318.6828878,FORWARDED,dd872a42-1dc6-4388-b859-c575d7fb2b09,26629f87-74e7-4d50-b1d1-7d0b57f2ce05,c1,c2,2446,?,e1,
1769755318.7209902,RECEIVED,6f7f7a0b-7358-4a3b-be9c-af320e6dccf5,d02c2ba3-1401-4495-b4e1-12a1e2bcbbf2,c1,c2,3359,c1,?,
1769755318.8713667,SENT,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,1435,?,e9,
1769755318.8714862,FORWARDED,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,1435,?,e9,
1769755318.9119706,RECEIVED,bd7cddb2-09e8-4f15-88bd-50882f546ab4,86af922f-f2ed-48a0-adf5-54dcec44bf9f,c4,c2,3385,c4,?,
1769755318.9694893,RECEIVED,9f77a987-a69c-4e7a-a617-b692635be97f,11d51f52-f942-420c-b37d-80b4a5ca3401,c1,c2,3384,c1,?,
1769755318.9743054,SENT,bd7cddb2-09e8-4f15-88bd-50882f546ab4,86af922f-f2ed-48a0-adf5-54dcec44bf9f,c4,c2,2464,?,e10,
1769755318.9744215,FORWARDED,bd7cddb2-09e8-4f15-88bd-50882f546ab4,86af922f-f2ed-48a0-adf5-54dcec44bf9f,c4,c2,2464,?,e10,
1769755319.2201927,SENT,9f77a987-a69c-4e7a-a617-b692635be97f,11d51f52-f942-420c-b37d-80b4a5ca3401,c1,c2,2464,?,e1,
1769755319.220313,FORWARDED,9f77a987-a69c-4e7a-a617-b692635be97f,11d51f52-f942-420c-b37d-80b4a5ca3401,c1,c2,2464,?,e1,
1769755319.295679,RECEIVED,03f6508c-f825-48da-81c1-8c44e0745c04,562e4911-b7f5-4ac4-96a4-e24c6a6883b5,c4,c2,3376,c4,?,
1769755319.3127687,SENT,3d11a2dc-9781-481c-99ed-e2d68a8f376e,21faac08-2da3-4aad-ab31-3f6e77d9497e,c4,c2,2460,?,e10,
