timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755318.4290016,RECEIVED,da9e5409-1027-455f-a934-0e56d4b6dd38,f1af4b85-6a1d-4fef-85d4-d79f548a87a7,c3,c5,1776,e7,?,
1769755318.8912349,SENT,da9e5409-1027-455f-a934-0e56d4b6dd38,f1af4b85-6a1d-4fef-85d4-d79f548a87a7,c3,c5,1260,?,x8,
1769755318.89136,FORWARDED,da9e5409-1027-455f-a934-0e56d4b6dd38,f1af4b85-6a1d-4fef-85d4-d79f548a87a7,c3,c5,1260,?,x8,
1769755320.0717728,RECEIVED,09ed79f2-d2d5-44e2-b9ff-ea087b25ea36,4d90bbc5-8de2-463d-ad3c-c87045e198e9,c1,c2,1764,e7,?,
1769755320.096217,RECEIVED,c94a0924-1e48-4c60-972c-ac135c4c507e,edfa7a4d-c15f-4b42-a6ee-fa3878485207,c2,c3,1768,e4,?,
1769755320.517602,SENT,c94a0924-1e48-4c60-972c-ac135c4c507e,edfa7a4d-c15f-4b42-a6ee-fa3878485207,c2,c3,1252,?,x10,
1769755320.5177224,FORWARDED,c94a0924-1e48-4c60-972c-ac135c4c507e,edfa7a4d-c15f-4b42-a6ee-fa3878485207,c2,c3,1252,?,x10,
1769755320.5355186,SENT,09ed79f2-d2d5-44e2-b9ff-ea087b25ea36,4d90bbc5-8de2-463d-ad3c-c87045e198e9,c1,c2,1251,?,x4,
1769755320.5356388,FORWARDED,09ed79f2-d2d5-44e2-b9ff-ea087b25ea36,4d90bbc5-8de2-463d-ad3c-c87045e198e9,c1,c2,1251,?,x4,
1769755320.948543,RECEIVED,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,446,x8,?,
1769755323.8537729,RECEIVED,251ec0fd-ac13-45f8-8a1e-fe6d585898e8,c8ea874e-0a29-42a2-b67e-07bce98af67f,c4,c2,1759,e1,?,
1769755324.1786509,SENT,251ec0fd-ac13-45f8-8a1e-fe6d585898e8,c8ea874e-0a29-42a2-b67e-07bce98af67f,c4,c2,1248,?,x2,
1769755324.178787,FORWARDED,251ec0fd-ac13-45f8-8a1e-fe6d585898e8,c8ea874e-0a29-42a2-b67e-07bce98af67f,c4,c2,1248,?,x2,
1769755324.260785,RECEIVED,26a2ae62-48cb-487a-8a66-bbbdc9aff6f4,059b7d63-6a93-4d24-880b-ad6f82e7f00d,c5,c3,1763,e1,?,
1769755324.420487,RECEIVED,a48513fc-1d29-42a3-ba61-0860f0700475,b37eac1f-b4be-4f64-ad05-453b79e0b252,c4,c2,1763,e4,?,
1769755325.0276048,SENT,a48513fc-1d29-42a3-ba61-0860f0700475,b37eac1f-b4be-4f64-ad05-453b79e0b252,c4,c2,1250,?,x5,
1769755325.0277388,FORWARDED,a48513fc-1d29-42a3-ba61-0860f0700475,b37eac1f-b4be-4f64-ad05-453b79e0b252,c4,c2,1250,?,x5,
1769755325.0458121,SENT,26a2ae62-48cb-487a-8a66-bbbdc9aff6f4,059b7d63-6a93-4d24-880b-ad6f82e7f00d,c5,c3,1251,?,x7,
1769755325.0459316,FORWARDED,26a2ae62-48cb-487a-8a66-bbbdc9aff6f4,059b7d63-6a93-4d24-880b-ad6f82e7f00d,c5,c3,1251,?,x7,
1769755328.4917078,RECEIVED,fc3f728b-ad9c-4e43-8a53-ab8bb7113785,59874e8f-55b4-4d01-88ba-e77ece03fff9,c3,c5,1784,e11,?,
1769755329.0396168,SENT,fc3f728b-ad9c-4e43-8a53-ab8bb7113785,59874e8f-55b4-4d01-88ba-e77ece03fff9,c3,c5,1264,?,x12,
1769755329.03975,FORWARDED,fc3f728b-ad9c-4e43-8a53-ab8bb7113785,59874e8f-55b4-4d01-88ba-e77ece03fff9,c3,c5,1264,?,x12,
1769755330.246981,RECEIVED,33102e0d-22de-4504-8105-731d3b37808f,0a694ce9-9e2f-411a-9b65-70c2e5fad385,c1,c2,1770,e7,?,
1769755330.37087,RECEIVED,61fe2123-9219-453a-8c02-ca90df4f768f,f36e0e04-6bf0-4729-ac6c-8dce93d7438e,c3,c5,1767,e7,?,
1769755330.698695,RECEIVED,ac5f1067-6d59-404c-ae02-4d29006878d7,7a016fc4-8550-4049-becd-31e7ce6d9fff,c5,c3,1780,e3,?,
1769755330.7564197,SENT,61fe2123-9219-453a-8c02-ca90df4f768f,f36e0e04-6bf0-4729-ac6c-8dce93d7438e,c3,c5,1252,?,x8,
1769755330.756531,FORWARDED,61fe2123-9219-453a-8c02-ca90df4f768f,f36e0e04-6bf0-4729-ac6c-8dce93d7438e,c3,c5,1252,?,x8,
1769755330.9201393,SENT,ac5f1067-6d59-404c-ae02-4d29006878d7,7a016fc4-8550-4049-becd-31e7ce6d9fff,c5,c3,1263,?,x7,
1769755330.9202695,FORWARDED,ac5f1067-6d59-404c-ae02-4d29006878d7,7a016fc4-8550-4049-becd-31e7ce6d9fff,c5,c3,1263,?,x7,
1769755331.2448936,RECEIVED,1df97c35-1b88-40a8-b0f8-3c5059abbffb,1650f71b-cb93-4057-9e5e-82552dd58a70,c2,c3,1772,e3,?,
1769755331.3243144,SENT,1df97c35-1b88-40a8-b0f8-3c5059abbffb,1650f71b-cb93-4057-9e5e-82552dd58a70,c2,c3,1256,?,x8,
1769755331.3244314,FORWARDED,1df97c35-1b88-40a8-b0f8-3c5059abbffb,1650f71b-cb93-4057-9e5e-82552dd58a70,c2,c3,1256,?,x8,
1769755331.332592,SENT,33102e0d-22de-4504-8105-731d3b37808f,0a694ce9-9e2f-411a-9b65-70c2e5fad385,c1,c2,1255,?,x5,
1769755331.3327062,FORWARDED,33102e0d-22de-4504-8105-731d3b37808f,0a694ce9-9e2f-411a-9b65-70c2e5fad385,c1,c2,1255,?,x5,
1769755331.399942,RECEIVED,02bfbacf-2ffb-4cc0-a222-617becd8eeb6,fd8ed314-8bba-47a5-b53d-1f9bbdb52516,c3,c5,1771,e7,?,
1769755332.4602814,SENT,02bfbacf-2ffb-4cc0-a222-617becd8eeb6,fd8ed314-8bba-47a5-b53d-1f9bbdb52516,c3,c5,1256,?,x3,
1769755332.4604034,FORWARDED,02bfbacf-2ffb-4cc0-a222-617becd8eeb6,fd8ed314-8bba-47a5-b53d-1f9bbdb52516,c3,c5,1256,?,x3,
1769755333.2657588,RECEIVED,7230762e-6415-4d05-ab33-d6fe7d2c274b,534f4c0f-301d-475a-9bd1-4a510c1aab13,c1,c2,1775,e2,?,
1769755333.480962,SENT,7230762e-6415-4d05-ab33-d6fe7d2c274b,534f4c0f-301d-475a-9bd1-4a510c1aab13,c1,c2,1259,?,x3,
1769755333.4811034,FORWARDED,7230762e-6415-4d05-ab33-d6fe7d2c274b,534f4c0f-301d-475a-9bd1-4a510c1aab13,c1,c2,1259,?,x3,
1769755334.2157056,RECEIVED,30fe3a0e-f7d0-4a81-8d02-2807af0faf8b,d3fb9e6d-edc3-4b04-85f1-6427390c82f3,c2,c3,1779,e10,?,
1769755335.6272144,RECEIVED,c253d586-251d-4268-a19f-acdf33eb92c5,2c941836-959d-45cb-b377-bbea568b066c,c3,c5,1780,e5,?,
1769755335.7615411,SENT,30fe3a0e-f7d0-4a81-8d02-2807af0faf8b,d3fb9e6d-edc3-4b04-85f1-6427390c82f3,c2,c3,1262,?,x6,
1769755335.7616568,FORWARDED,30fe3a0e-f7d0-4a81-8d02-2807af0faf8b,d3fb9e6d-edc3-4b04-85f1-6427390c82f3,c2,c3,1262,?,x6,
1769755336.2709987,RECEIVED,7e2a895a-08aa-495c-9e76-22634a13fdc0,d1bcd2a6-2568-4e08-81d5-4c91e363dab2,c4,c2,1784,e2,?,
1769755336.414256,SENT,c253d586-251d-4268-a19f-acdf33eb92c5,2c941836-959d-45cb-b377-bbea568b066c,c3,c5,1263,?,x11,
1769755336.4143746,FORWARDED,c253d586-251d-4268-a19f-acdf33eb92c5,2c941836-959d-45cb-b377-bbea568b066c,c3,c5,1263,?,x11,
1769755336.4378357,SENT,7e2a895a-08aa-495c-9e76-22634a13fdc0,d1bcd2a6-2568-4e08-81d5-4c91e363dab2,c4,c2,1264,?,x5,
1769755336.4379547,FORWARDED,7e2a895a-08aa-495c-9e76-22634a13fdc0,d1bcd2a6-2568-4e08-81d5-4c91e363dab2,c4,c2,1264,?,x5,
1769755337.55049,RECEIVED,9230fa88-1985-42e8-a673-2c6c4f01cb9a,ef7e4e2f-00bd-4801-b8c0-4126cdde3f98,c5,c3,1771,e2,?,
1769755337.6712792,RECEIVED,d62aa6a6-9074-4b75-a9fd-358140d5256d,5a504036-7e4a-4063-a5a8-edc3fc5d7f56,c3,c5,1777,e8,?,
