timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755318.8727403,RECEIVED,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,1435,p1,?,
1769755319.3503544,RECEIVED,533eda2f-d464-4636-b707-a46ffde85a6e,41463824-a0f7-4423-bc5e-3b91fa6e721a,c5,c3,2448,p2,?,
1769755319.4045486,SENT,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,1005,?,i8,
1769755319.4046848,FORWARDED,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,1005,?,i8,
1769755319.4927263,SENT,533eda2f-d464-4636-b707-a46ffde85a6e,41463824-a0f7-4423-bc5e-3b91fa6e721a,c5,c3,1764,?,i5,
1769755319.492846,FORWARDED,533eda2f-d464-4636-b707-a46ffde85a6e,41463824-a0f7-4423-bc5e-3b91fa6e721a,c5,c3,1764,?,i5,
1769755319.7530246,RECEIVED,c11823d7-f190-450d-a174-9d6d58c7651a,64493b0a-735b-43e6-a337-98b1c8560f36,c3,c5,2473,p3,?,
1769755319.8588965,SENT,c11823d7-f190-450d-a174-9d6d58c7651a,64493b0a-735b-43e6-a337-98b1c8560f36,c3,c5,1780,?,i12,
1769755319.8590817,FORWARDED,c11823d7-f190-450d-a174-9d6d58c7651a,64493b0a-735b-43e6-a337-98b1c8560f36,c3,c5,1780,?,i12,
1769755320.5000303,RECEIVED,4101c4bf-2c2d-45be-9a84-9692b035fb64,841842dc-6b01-42ad-8aaa-2cd5da565d08,c3,c5,2460,p3,?,
1769755320.5989382,RECEIVED,a32ace2d-9f57-4fc6-8750-022cc19c9434,94bb6b5b-4b93-4f21-8ce9-556a38aa85d0,c4,c2,2461,p1,?,
1769755320.6519682,SENT,a32ace2d-9f57-4fc6-8750-022cc19c9434,94bb6b5b-4b93-4f21-8ce9-556a38aa85d0,c4,c2,1771,?,i10,
1769755320.652111,FORWARDED,a32ace2d-9f57-4fc6-8750-022cc19c9434,94bb6b5b-4b93-4f21-8ce9-556a38aa85d0,c4,c2,1771,?,i10,
1769755320.8321486,SENT,4101c4bf-2c2d-45be-9a84-9692b035fb64,841842dc-6b01-42ad-8aaa-2cd5da565d08,c3,c5,1771,?,i1,
1769755320.8323045,FORWARDED,4101c4bf-2c2d-45be-9a84-9692b035fb64,841842dc-6b01-42ad-8aaa-2cd5da565d08,c3,c5,1771,?,i1,
1769755321.2022038,RECEIVED,4a35f374-3513-4979-b844-9509d17c56d7,15626344-7384-4597-ae31-ddff017eb31f,c2,DROP,1438,p2,?,
1769755323.2392697,SENT,4a35f374-3513-4979-b844-9509d17c56d7,15626344-7384-4597-ae31-ddff017eb31f,c2,DROP,1008,?,i4,
1769755323.2393916,FORWARDED,4a35f374-3513-4979-b844-9509d17c56d7,15626344-7384-4597-ae31-ddff017eb31f,c2,DROP,1008,?,i4,
1769755325.9033678,RECEIVED,454fd205-b399-4544-a15e-99e63c4146f3,051c404d-f53f-4016-9d27-8175fb4e1538,c2,c3,2460,p2,?,
1769755326.2758498,RECEIVED,ab99599f-b576-41ee-837b-ac4c45e1cc33,54036db6-b8d5-4889-b106-e60aac616939,c5,c3,2461,p2,?,
1769755326.324412,SENT,ab99599f-b576-41ee-837b-ac4c45e1cc33,54036db6-b8d5-4889-b106-e60aac616939,c5,c3,1772,?,i4,
1769755326.3245287,FORWARDED,ab99599f-b576-41ee-837b-ac4c45e1cc33,54036db6-b8d5-4889-b106-e60aac616939,c5,c3,1772,?,i4,
1769755326.3994145,SENT,454fd205-b399-4544-a15e-99e63c4146f3,051c404d-f53f-4016-9d27-8175fb4e1538,c2,c3,1771,?,i3,
1769755326.3995337,FORWARDED,454fd205-b399-4544-a15e-99e63c4146f3,051c404d-f53f-4016-9d27-8175fb4e1538,c2,c3,1771,?,i3,
1769755326.4696858,RECEIVED,d65b1073-8cec-434e-8416-593a4b651eb0,c895d78f-e72b-4d7e-9232-387564903836,c4,c2,2467,p1,?,
1769755326.6548991,RECEIVED,ced0ba49-c943-46e9-93a4-64c14c63ca7c,6f97551e-81c3-4c3b-befc-9fbbfa1b0ffc,c3,c5,2475,p3,?,
1769755326.8964965,SENT,ced0ba49-c943-46e9-93a4-64c14c63ca7c,6f97551e-81c3-4c3b-befc-9fbbfa1b0ffc,c3,c5,1785,?,i7,
1769755326.8966162,FORWARDED,ced0ba49-c943-46e9-93a4-64c14c63ca7c,6f97551e-81c3-4c3b-befc-9fbbfa1b0ffc,c3,c5,1785,?,i7,
1769755326.973271,SENT,d65b1073-8cec-434e-8416-593a4b651eb0,c895d78f-e72b-4d7e-9232-387564903836,c4,c2,1777,?,i5,
1769755326.9733531,FORWARDED,d65b1073-8cec-434e-8416-593a4b651eb0,c895d78f-e72b-4d7e-9232-387564903836,c4,c2,1777,?,i5,
1769755327.200438,RECEIVED,63b175fa-45fd-46b7-a406-22d5ce54c7ab,b346c146-09ef-4b82-b1a0-3cb475b2e816,c2,c3,2460,p2,?,
1769755327.2368205,SENT,63b175fa-45fd-46b7-a406-22d5ce54c7ab,b346c146-09ef-4b82-b1a0-3cb475b2e816,c2,c3,1771,?,i2,
1769755327.2369385,FORWARDED,63b175fa-45fd-46b7-a406-22d5ce54c7ab,b346c146-09ef-4b82-b1a0-3cb475b2e816,c2,c3,1771,?,i2,
1769755327.6119845,RECEIVED,0fd63355-2e6d-4c07-9d8f-42cd8a13134a,bc09f4c5-c85d-493c-8eb2-7e4985d44b32,c2,c3,2463,p2,?,
1769755328.85865,SENT,0fd63355-2e6d-4c07-9d8f-42cd8a13134a,bc09f4c5-c85d-493c-8eb2-7e4985d44b32,c2,c3,1775,?,i1,
