timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755318.5947578,RECEIVED,64c4a585-188b-4022-aa89-3db8db746319,0a47e8ba-787f-408d-91f8-0d6328658db1,c3,c5,2464,p3,?,
1769755318.6830966,RECEIVED,dd872a42-1dc6-4388-b859-c575d7fb2b09,26629f87-74e7-4d50-b1d1-7d0b57f2ce05,c1,c2,2446,p1,?,
1769755318.9741507,SENT,dd872a42-1dc6-4388-b859-c575d7fb2b09,26629f87-74e7-4d50-b1d1-7d0b57f2ce05,c1,c2,1763,?,i2,
1769755318.9742835,FORWARDED,dd872a42-1dc6-4388-b859-c575d7fb2b09,26629f87-74e7-4d50-b1d1-7d0b57f2ce05,c1,c2,1763,?,i2,
1769755319.0016043,SENT,64c4a585-188b-4022-aa89-3db8db746319,0a47e8ba-787f-408d-91f8-0d6328658db1,c3,c5,1775,?,i3,
1769755319.0017242,FORWARDED,64c4a585-188b-4022-aa89-3db8db746319,0a47e8ba-787f-408d-91f8-0d6328658db1,c3,c5,1775,?,i3,
1769755319.22274,RECEIVED,9f77a987-a69c-4e7a-a617-b692635be97f,11d51f52-f942-420c-b37d-80b4a5ca3401,c1,c2,2464,p1,?,
1769755319.3412685,SENT,9f77a987-a69c-4e7a-a617-b692635be97f,11d51f52-f942-420c-b37d-80b4a5ca3401,c1,c2,1776,?,i1,
1769755319.341387,FORWARDED,9f77a987-a69c-4e7a-a617-b692635be97f,11d51f52-f942-420c-b37d-80b4a5ca3401,c1,c2,1776,?,i1,
1769755319.4668624,RECEIVED,1a7f0e69-dd8a-4f9a-ace2-65ac004ba7ee,8dd25861-2b8b-4a71-b288-96d5ce954254,c2,DROP,1440,p2,?,
1769755319.6376057,SENT,1a7f0e69-dd8a-4f9a-ace2-65ac004ba7ee,8dd25861-2b8b-4a71-b288-96d5ce954254,c2,DROP,1008,?,i4,
1769755319.6377335,FORWARDED,1a7f0e69-dd8a-4f9a-ace2-65ac004ba7ee,8dd25861-2b8b-4a71-b288-96d5ce954254,c2,DROP,1008,?,i4,
1769755319.8705947,RECEIVED,deb658a4-beae-4818-a7f4-a886c58828be,dd3782ff-9a40-49e3-b96c-94db6d4d6967,c3,c5,2448,p3,?,
1769755320.0817091,SENT,deb658a4-beae-4818-a7f4-a886c58828be,dd3782ff-9a40-49e3-b96c-94db6d4d6967,c3,c5,1763,?,i9,
1769755320.0818253,FORWARDED,deb658a4-beae-4818-a7f4-a886c58828be,dd3782ff-9a40-49e3-b96c-94db6d4d6967,c3,c5,1763,?,i9,
1769755320.2228615,RECEIVED,d16cdd9d-cfb9-408e-8c0f-a8cb2b17603c,f3ddbf06-44b3-49af-a92d-3ed54bb10f4d,c2,c3,2448,p2,?,
1769755320.236211,RECEIVED,0f2fb3e9-cf40-47f9-8b5d-82889a83baa3,e48f4db7-0f07-485a-87f8-58203a0f49d1,c2,DROP,1445,p2,?,
1769755320.327927,SENT,0f2fb3e9-cf40-47f9-8b5d-82889a83baa3,e48f4db7-0f07-485a-87f8-58203a0f49d1,c2,DROP,1009,?,i4,
1769755320.3280883,FORWARDED,0f2fb3e9-cf40-47f9-8b5d-82889a83baa3,e48f4db7-0f07-485a-87f8-58203a0f49d1,c2,DROP,1009,?,i4,
1769755320.5032046,SENT,d16cdd9d-cfb9-408e-8c0f-a8cb2b17603c,f3ddbf06-44b3-49af-a92d-3ed54bb10f4d,c2,c3,1763,?,i11,
1769755320.5033257,FORWARDED,d16cdd9d-cfb9-408e-8c0f-a8cb2b17603c,f3ddbf06-44b3-49af-a92d-3ed54bb10f4d,c2,c3,1763,?,i11,
1769755321.6183524,RECEIVED,2dce9e16-49eb-43f0-9643-c2625586a31f,decb5840-6ff8-49d0-ae14-9e6189852603,c2,DROP,1452,p2,?,
1769755321.6588824,SENT,2dce9e16-49eb-43f0-9643-c2625586a31f,decb5840-6ff8-49d0-ae14-9e6189852603,c2,DROP,1016,?,i9,
1769755321.658999,FORWARDED,2dce9e16-49eb-43f0-9643-c2625586a31f,decb5840-6ff8-49d0-ae14-9e6189852603,c2,DROP,1016,?,i9,
1769755321.6871552,RECEIVED,4a86ca9a-1bea-481e-b14d-57c056e42f75,7d47425b-a3c4-4587-b023-18c16c1a2b8f,c4,c2,2473,p1,?,
1769755321.7491245,RECEIVED,1a4bd182-445a-42c0-92f9-ba98b833dd17,03570042-8da0-4348-b982-47651026ea3e,c3,c5,2471,p3,?,
1769755321.8299243,SENT,4a86ca9a-1bea-481e-b14d-57c056e42f75,7d47425b-a3c4-4587-b023-18c16c1a2b8f,c4,c2,1781,?,i12,
1769755321.8300862,FORWARDED,4a86ca9a-1bea-481e-b14d-57c056e42f75,7d47425b-a3c4-4587-b023-18c16c1a2b8f,c4,c2,1781,?,i12,
1769755322.1226618,RECEIVED,dca683f8-5443-42e5-bdb8-05c75a431b50,0b05ab69-8e5b-47de-a130-2f0d6bafdbb9,c2,c3,2460,p2,?,
1769755322.430579,SENT,1a4bd182-445a-42c0-92f9-ba98b833dd17,03570042-8da0-4348-b982-47651026ea3e,c3,c5,1780,?,i2,
1769755322.430711,FORWARDED,1a4bd182-445a-42c0-92f9-ba98b833dd17,03570042-8da0-4348-b982-47651026ea3e,c3,c5,1780,?,i2,
1769755322.4548209,RECEIVED,d1d0adb0-582c-4bd6-a7f7-bb1cd20db85a,6d3ab99d-a590-436c-a4db-dd9f451c182a,c3,c5,2460,p3,?,
1769755322.5394888,SENT,d1d0adb0-582c-4bd6-a7f7-bb1cd20db85a,6d3ab99d-a590-436c-a4db-dd9f451c182a,c3,c5,1771,?,i8,
1769755322.5396063,FORWARDED,d1d0adb0-582c-4bd6-a7f7-bb1cd20db85a,6d3ab99d-a590-436c-a4db-dd9f451c182a,c3,c5,1771,?,i8,
1769755322.5455756,SENT,dca683f8-5443-42e5-bdb8-05c75a431b50,0b05ab69-8e5b-47de-a130-2f0d6bafdbb9,c2,c3,1771,?,i8,
1769755322.5456934,FORWARDED,dca683f8-5443-42e5-bdb8-05c75a431b50,0b05ab69-8e5b-47de-a130-2f0d6bafdbb9,c2,c3,1771,?,i8,
1769755323.7562149,RECEIVED,251ec0fd-ac13-45f8-8a1e-fe6d585898e8,c8ea874e-0a29-42a2-b67e-07bce98af67f,c4,c2,2444,p1,?,
1769755323.8524973,SENT,251ec0fd-ac13-45f8-8a1e-fe6d585898e8,c8ea874e-0a29-42a2-b67e-07bce98af67f,c4,c2,1759,?,i6,
1769755323.8526535,FORWARDED,251ec0fd-ac13-45f8-8a1e-fe6d585898e8,c8ea874e-0a29-42a2-b67e-07bce98af67f,c4,c2,1759,?,i6,
1769755323.9805312,RECEIVED,26a2ae62-48cb-487a-8a66-bbbdc9aff6f4,059b7d63-6a93-4d24-880b-ad6f82e7f00d,c5,c3,2447,p2,?,
1769755324.260586,SENT,26a2ae62-48cb-487a-8a66-bbbdc9aff6f4,059b7d63-6a93-4d24-880b-ad6f82e7f00d,c5,c3,1763,?,i6,
1769755324.2607207,FORWARDED,26a2ae62-48cb-487a-8a66-bbbdc9aff6f4,059b7d63-6a93-4d24-880b-ad6f82e7f00d,c5,c3,1763,?,i6,
1769755326.4051278,RECEIVED,9db2489b-a380-4eef-bee4-e02a59665f39,3ca26bd4-05e0-45ea-bb65-0ed9f21d823b,c4,c2,2472,p1,?,
1769755326.4116082,RECEIVED,6995fdbd-a30d-4703-b9f1-c98e7d0531b3,73ca183f-358b-438b-97d6-2bf24bda673e,c1,c2,2468,p1,?,
1769755326.7673542,SENT,6995fdbd-a30d-4703-b9f1-c98e7d0531b3,73ca183f-358b-438b-97d6-2bf24bda673e,c1,c2,1777,?,i10,
1769755326.767484,FORWARDED,6995fdbd-a30d-4703-b9f1-c98e7d0531b3,73ca183f-358b-438b-97d6-2bf24bda673e,c1,c2,1777,?,i10,
1769755328.1650112,SENT,9db2489b-a380-4eef-bee4-e02a59665f39,3ca26bd4-05e0-45ea-bb65-0ed9f21d823b,c4,c2,1781,?,i11,
1769755328.1651564,FORWARDED,9db2489b-a380-4eef-bee4-e02a59665f39,3ca26bd4-05e0-45ea-bb65-0ed9f21d823b,c4,c2,1781,?,i11,
1769755328.3839915,RECEIVED,1370126a-f2b7-4836-8b66-7cb69e4f9ee4,3236c22b-faee-4581-b79d-f9cfa4819078,c2,c3,2460,p2,?,
1769755328.6418645,RECEIVED,22620293-ceae-4c11-8b18-a7b873ebbf17,6888a5b0-ee32-4bf8-8f7c-20b6e9ccd6b2,c1,c2,2464,p1,?,
1769755328.6485581,SENT,1370126a-f2b7-4836-8b66-7cb69e4f9ee4,3236c22b-faee-4581-b79d-f9cfa4819078,c2,c3,1771,?,i7,
1769755328.6486757,FORWARDED,1370126a-f2b7-4836-8b66-7cb69e4f9ee4,3236c22b-faee-4581-b79d-f9cfa4819078,c2,c3,1771,?,i7,
1769755328.8020737,RECEIVED,bdc37629-897d-4acc-b908-5f54f596ed02,5b8d3cff-f271-4e08-8faf-d41e06423096,c4,c2,2460,p1,?,
1769755328.807947,SENT,22620293-ceae-4c11-8b18-a7b873ebbf17,6888a5b0-ee32-4bf8-8f7c-20b6e9ccd6b2,c1,c2,1775,?,i8,
1769755328.8080814,FORWARDED,22620293-ceae-4c11-8b18-a7b873ebbf17,6888a5b0-ee32-4bf8-8f7c-20b6e9ccd6b2,c1,c2,1775,?,i8,
1769755329.0307827,SENT,bdc37629-897d-4acc-b908-5f54f596ed02,5b8d3cff-f271-4e08-8faf-d41e06423096,c4,c2,1772,?,i5,
1769755329.030911,FORWARDED,bdc37629-897d-4acc-b908-5f54f596ed02,5b8d3cff-f271-4e08-8faf-d41e06423096,c4,c2,1772,?,i5,
1769755330.415444,RECEIVED,1fbc2e56-e3ab-42d9-b974-be9361c407c4,a007c65e-9afd-4aab-9c62-afb83a071124,c3,c5,2478,p3,?,
1769755330.4313197,SENT,1fbc2e56-e3ab-42d9-b974-be9361c407c4,a007c65e-9afd-4aab-9c62-afb83a071124,c3,c5,1783,?,i12,
1769755330.4314573,FORWARDED,1fbc2e56-e3ab-42d9-b974-be9361c407c4,a007c65e-9afd-4aab-9c62-afb83a071124,c3,c5,1783,?,i12,
1769755335.7911217,RECEIVED,1024dcda-e035-4622-8e2f-30f3b74d4561,52c26dae-cdd3-4988-b604-9358bfb69ea1,c2,c3,2475,p2,?,
1769755335.9310749,RECEIVED,fed98652-d32f-4b45-a0ee-facec83f0596,9b969116-cfe9-4a4b-aa5f-a1159f4c68ff,c1,c2,2443,p1,?,
1769755336.785247,SENT,1024dcda-e035-4622-8e2f-30f3b74d4561,52c26dae-cdd3-4988-b604-9358bfb69ea1,c2,c3,1785,?,i5,
1769755336.785362,FORWARDED,1024dcda-e035-4622-8e2f-30f3b74d4561,52c26dae-cdd3-4988-b604-9358bfb69ea1,c2,c3,1785,?,i5,
1769755336.9520702,RECEIVED,c066c3bf-c1ff-4d9a-8bcf-8720e5eb02fd,05de8cab-5b72-4255-9816-1f77caa8671f,c1,c2,2448,p1,?,
1769755337.1476984,RECEIVED,a7e9e4db-2193-42b5-9c1b-f583bcb7e369,0b941fe7-7667-4b8f-bd13-22fec27d103f,c2,c3,2473,p2,?,
