timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755318.8375125,RECEIVED,4a1931d4-53db-4862-9e18-f0e359a887ad,d4e2300d-1b3b-4459-804a-7510b9ded5fa,c2,c3,1770,e5,?,
1769755319.3492773,RECEIVED,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,1019,e10,?,
1769755319.9686782,SENT,4a1931d4-53db-4862-9e18-f0e359a887ad,d4e2300d-1b3b-4459-804a-7510b9ded5fa,c2,c3,1256,?,x6,
1769755319.9687967,FORWARDED,4a1931d4-53db-4862-9e18-f0e359a887ad,d4e2300d-1b3b-4459-804a-7510b9ded5fa,c2,c3,1256,?,x6,
1769755320.5048227,RECEIVED,d16cdd9d-cfb9-408e-8c0f-a8cb2b17603c,f3ddbf06-44b3-49af-a92d-3ed54bb10f4d,c2,c3,1763,e1,?,
1769755320.5897956,SENT,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,691,?,x8,
1769755320.5899196,FORWARDED,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,691,?,x8,
1769755320.6062796,RECEIVED,c2a21839-519a-4417-8505-cb8ba7c76205,06947668-f20c-4405-9883-05e3139e3a62,c4,c2,1787,e11,?,
1769755321.186316,SENT,d16cdd9d-cfb9-408e-8c0f-a8cb2b17603c,f3ddbf06-44b3-49af-a92d-3ed54bb10f4d,c2,c3,1250,?,x1,
1769755321.186417,FORWARDED,d16cdd9d-cfb9-408e-8c0f-a8cb2b17603c,f3ddbf06-44b3-49af-a92d-3ed54bb10f4d,c2,c3,1250,?,x1,
1769755321.5330315,SENT,c2a21839-519a-4417-8505-cb8ba7c76205,06947668-f20c-4405-9883-05e3139e3a62,c4,c2,1268,?,x12,
1769755321.5332093,FORWARDED,c2a21839-519a-4417-8505-cb8ba7c76205,06947668-f20c-4405-9883-05e3139e3a62,c4,c2,1268,?,x12,
1769755322.2064893,RECEIVED,00e13f46-3b42-472e-99bf-1624a9a604d5,b664569e-42d8-453f-ae24-f2d650e3a07c,c2,c3,1769,e11,?,
1769755322.2486525,SENT,00e13f46-3b42-472e-99bf-1624a9a604d5,b664569e-42d8-453f-ae24-f2d650e3a07c,c2,c3,1254,?,x2,
1769755322.2487764,FORWARDED,00e13f46-3b42-472e-99bf-1624a9a604d5,b664569e-42d8-453f-ae24-f2d650e3a07c,c2,c3,1254,?,x2,
1769755322.388242,RECEIVED,df8c4bee-4fb7-4554-9e00-12d79fc8eb12,ce1bef47-7353-42f8-9938-a111f71a1d8e,c3,c5,1778,e11,?,
