timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.114007,RECEIVED,9855016f-eff9-4737-9ad5-5fa4a11da264,710efe6d-f34c-40bd-bcd5-1cd3879b2c81,c5,c3,2443,p2,?,
1769755319.3277473,RECEIVED,95425221-346b-44d5-8894-dc7fb2bfbe77,190752f9-3095-4043-83c9-1e3bde89e6cd,c3,c5,2476,p3,?,
1769755319.3893554,RECEIVED,03f6508c-f825-48da-81c1-8c44e0745c04,562e4911-b7f5-4ac4-96a4-e24c6a6883b5,c4,c2,2459,p1,?,
1769755319.5631192,RECEIVED,b6321713-2ed0-4eda-bce8-d5666cf91792,e3dd9f30-e4dc-47e3-92c7-d9739cae44f3,c5,c3,2460,p2,?,
1769755319.5644195,SENT,03f6508c-f825-48da-81c1-8c44e0745c04,562e4911-b7f5-4ac4-96a4-e24c6a6883b5,c4,c2,1771,?,i8,
1769755319.5645366,FORWARDED,03f6508c-f825-48da-81c1-8c44e0745c04,562e4911-b7f5-4ac4-96a4-e24c6a6883b5,c4,c2,1771,?,i8,
1769755319.6796532,SENT,9855016f-eff9-4737-9ad5-5fa4a11da264,710efe6d-f34c-40bd-bcd5-1cd3879b2c81,c5,c3,1760,?,i7,
1769755319.6797733,FORWARDED,9855016f-eff9-4737-9ad5-5fa4a11da264,710efe6d-f34c-40bd-bcd5-1cd3879b2c81,c5,c3,1760,?,i7,
1769755319.8415158,SENT,b6321713-2ed0-4eda-bce8-d5666cf91792,e3dd9f30-e4dc-47e3-92c7-d9739cae44f3,c5,c3,1772,?,i7,
1769755319.8416507,FORWARDED,b6321713-2ed0-4eda-bce8-d5666cf91792,e3dd9f30-e4dc-47e3-92c7-d9739cae44f3,c5,c3,1772,?,i7,
1769755320.6646016,SENT,95425221-346b-44d5-8894-dc7fb2bfbe77,190752f9-3095-4043-83c9-1e3bde89e6cd,c3,c5,1783,?,i10,
1769755320.6647265,FORWARDED,95425221-346b-44d5-8894-dc7fb2bfbe77,190752f9-3095-4043-83c9-1e3bde89e6cd,c3,c5,1783,?,i10,
1769755322.0445423,RECEIVED,28c77cc0-99b3-4646-b79f-a6aeae5b6eb9,3f8fc888-2ffc-4d8f-9b6e-9441d994342d,c5,c3,2469,p2,?,
1769755322.0722435,SENT,28c77cc0-99b3-4646-b79f-a6aeae5b6eb9,3f8fc888-2ffc-4d8f-9b6e-9441d994342d,c5,c3,1779,?,i3,
1769755322.0723662,FORWARDED,28c77cc0-99b3-4646-b79f-a6aeae5b6eb9,3f8fc888-2ffc-4d8f-9b6e-9441d994342d,c5,c3,1779,?,i3,
1769755322.139645,RECEIVED,adfab179-47ac-4d9f-8615-989dc43a31ed,2a8423d4-fbaf-435a-9416-ae10018c7687,c3,c5,2451,p3,?,
1769755323.066978,SENT,adfab179-47ac-4d9f-8615-989dc43a31ed,2a8423d4-fbaf-435a-9416-ae10018c7687,c3,c5,1765,?,i4,
1769755323.0671508,FORWARDED,adfab179-47ac-4d9f-8615-989dc43a31ed,2a8423d4-fbaf-435a-9416-ae10018c7687,c3,c5,1765,?,i4,
1769755324.0148249,RECEIVED,7e700bc4-611e-4b5b-aaba-892c36e7532e,0508b66f-58b8-4fb1-9d9f-752ffcc00232,c4,c2,2451,p1,?,
1769755324.1944647,RECEIVED,b059890d-6cce-4daa-a10d-0dd8b0777497,2710823c-0f78-419d-8182-2d3701442a88,c5,c3,2468,p2,?,
1769755324.6649098,RECEIVED,23527e6c-80b7-4ea3-bdfc-33ed652f5c12,a7f3b10e-3fee-45ac-89bf-12927dc6eea5,c1,c2,2463,p1,?,
1769755324.6931665,SENT,b059890d-6cce-4daa-a10d-0dd8b0777497,2710823c-0f78-419d-8182-2d3701442a88,c5,c3,1779,?,i1,
1769755324.6932888,FORWARDED,b059890d-6cce-4daa-a10d-0dd8b0777497,2710823c-0f78-419d-8182-2d3701442a88,c5,c3,1779,?,i1,
1769755324.758586,RECEIVED,f66b6796-fc72-4f53-b681-e5c961f49df0,74ec09a4-b950-401b-a9d9-276a4f9b222b,c5,c3,2460,p2,?,
1769755324.8017282,RECEIVED,5521efa4-a266-4c61-9394-b77bc50eb6b8,b4356a38-5543-4f16-a82e-780b7cd3e568,c3,c5,2462,p3,?,
1769755324.822824,SENT,f66b6796-fc72-4f53-b681-e5c961f49df0,74ec09a4-b950-401b-a9d9-276a4f9b222b,c5,c3,1771,?,i1,
1769755324.8229403,FORWARDED,f66b6796-fc72-4f53-b681-e5c961f49df0,74ec09a4-b950-401b-a9d9-276a4f9b222b,c5,c3,1771,?,i1,
1769755325.1718025,SENT,7e700bc4-611e-4b5b-aaba-892c36e7532e,0508b66f-58b8-4fb1-9d9f-752ffcc00232,c4,c2,1767,?,i2,
1769755325.1719217,FORWARDED,7e700bc4-611e-4b5b-aaba-892c36e7532e,0508b66f-58b8-4fb1-9d9f-752ffcc00232,c4,c2,1767,?,i2,
1769755325.5538743,SENT,5521efa4-a266-4c61-9394-b77bc50eb6b8,b4356a38-5543-4f16-a82e-780b7cd3e568,c3,c5,1776,?,i2,
