timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.4931998,RECEIVED,533eda2f-d464-4636-b707-a46ffde85a6e,41463824-a0f7-4423-bc5e-3b91fa6e721a,c5,c3,1764,e9,?,
1769755319.5587668,SENT,533eda2f-d464-4636-b707-a46ffde85a6e,41463824-a0f7-4423-bc5e-3b91fa6e721a,c5,c3,1251,?,x8,
1769755319.5588915,FORWARDED,533eda2f-d464-4636-b707-a46ffde85a6e,41463824-a0f7-4423-bc5e-3b91fa6e721a,c5,c3,1251,?,x8,
1769755320.7067904,RECEIVED,f4f3c0f9-f9a4-443f-9e10-0cba4cc1d57c,b321e11b-217b-47a4-ac6c-4b23ce14cd7d,c2,DROP,1007,e10,?,
1769755320.9571874,RECEIVED,51d522cf-b3b7-445d-b19e-594cec10e614,fdabb4f8-f77b-4a69-85e8-cb8a2cce0081,c3,c5,1768,e2,?,
1769755321.7298055,RECEIVED,1f27ea66-62ad-462d-850a-71e799fafcab,b4742df3-6056-4491-94b5-efa960219f0b,c5,c3,1776,e3,?,
1769755322.21521,SENT,f4f3c0f9-f9a4-443f-9e10-0cba4cc1d57c,b321e11b-217b-47a4-ac6c-4b23ce14cd7d,c2,DROP,682,?,x1,
1769755322.2153442,FORWARDED,f4f3c0f9-f9a4-443f-9e10-0cba4cc1d57c,b321e11b-217b-47a4-ac6c-4b23ce14cd7d,c2,DROP,682,?,x1,
1769755322.2356987,SENT,51d522cf-b3b7-445d-b19e-594cec10e614,fdabb4f8-f77b-4a69-85e8-cb8a2cce0081,c3,c5,1255,?,x7,
1769755322.2358172,FORWARDED,51d522cf-b3b7-445d-b19e-594cec10e614,fdabb4f8-f77b-4a69-85e8-cb8a2cce0081,c3,c5,1255,?,x7,
1769755322.5081928,SENT,1f27ea66-62ad-462d-850a-71e799fafcab,b4742df3-6056-4491-94b5-efa960219f0b,c5,c3,1258,?,x11,
1769755322.508334,FORWARDED,1f27ea66-62ad-462d-850a-71e799fafcab,b4742df3-6056-4491-94b5-efa960219f0b,c5,c3,1258,?,x11,
1769755325.1288729,RECEIVED,4fb1de12-9cd1-42bc-bbf2-970b6aaa89c2,6033dc56-a30e-4b1b-8b10-f102767706f8,c5,c3,1783,e6,?,
1769755325.5592134,RECEIVED,492b5143-2ce6-40eb-ac3c-019270461fdc,66904e6f-135b-428d-a7f2-56009dc0050c,c4,c2,1763,e3,?,
1769755325.9046013,RECEIVED,f5c5221a-d9e9-4704-a19b-e74a5d976222,8ef3f886-a97b-43c8-ad2a-783a2a83110c,c4,c2,1773,e8,?,
1769755326.2249923,SENT,f5c5221a-d9e9-4704-a19b-e74a5d976222,8ef3f886-a97b-43c8-ad2a-783a2a83110c,c4,c2,1256,?,x11,
1769755326.2261493,FORWARDED,f5c5221a-d9e9-4704-a19b-e74a5d976222,8ef3f886-a97b-43c8-ad2a-783a2a83110c,c4,c2,1256,?,x11,
1769755326.3400073,SENT,4fb1de12-9cd1-42bc-bbf2-970b6aaa89c2,6033dc56-a30e-4b1b-8b10-f102767706f8,c5,c3,1264,?,x6,
1769755326.3405468,FORWARDED,4fb1de12-9cd1-42bc-bbf2-970b6aaa89c2,6033dc56-a30e-4b1b-8b10-f102767706f8,c5,c3,1264,?,x6,
1769755326.9735801,RECEIVED,d65b1073-8cec-434e-8416-593a4b651eb0,c895d78f-e72b-4d7e-9232-387564903836,c4,c2,1777,e9,?,
1769755326.9769034,SENT,492b5143-2ce6-40eb-ac3c-019270461fdc,66904e6f-135b-428d-a7f2-56009dc0050c,c4,c2,1251,?,x9,
1769755326.9769878,FORWARDED,492b5143-2ce6-40eb-ac3c-019270461fdc,66904e6f-135b-428d-a7f2-56009dc0050c,c4,c2,1251,?,x9,
1769755327.0849822,SENT,d65b1073-8cec-434e-8416-593a4b651eb0,c895d78f-e72b-4d7e-9232-387564903836,c4,c2,1260,?,x11,
1769755327.0851276,FORWARDED,d65b1073-8cec-434e-8416-593a4b651eb0,c895d78f-e72b-4d7e-9232-387564903836,c4,c2,1260,?,x11,
1769755327.3675194,RECEIVED,98299197-09b7-4d36-acd9-24e5e41525bb,d90d9ed3-7d0d-4c54-9343-1b0fa59a7a09,c5,c3,1772,e5,?,
1769755327.3930683,RECEIVED,43bbc7f2-2075-4b73-9368-504690999625,3aec6518-f0a1-48c2-90fb-b271c96ac950,c3,c5,1768,e8,?,
1769755327.6095815,SENT,98299197-09b7-4d36-acd9-24e5e41525bb,d90d9ed3-7d0d-4c54-9343-1b0fa59a7a09,c5,c3,1255,?,x6,
1769755327.6096642,FORWARDED,98299197-09b7-4d36-acd9-24e5e41525bb,d90d9ed3-7d0d-4c54-9343-1b0fa59a7a09,c5,c3,1255,?,x6,
1769755327.8561437,SENT,43bbc7f2-2075-4b73-9368-504690999625,3aec6518-f0a1-48c2-90fb-b271c96ac950,c3,c5,1254,?,x12,
1769755327.8562646,FORWARDED,43bbc7f2-2075-4b73-9368-504690999625,3aec6518-f0a1-48c2-90fb-b271c96ac950,c3,c5,1254,?,x12,
1769755328.5892313,RECEIVED,2b49a890-289d-4162-83cd-210e32f57cbd,77599917-34ff-45b6-be9e-26dae0089581,c2,c3,1776,e3,?,
1769755328.63655,SENT,2b49a890-289d-4162-83cd-210e32f57cbd,77599917-34ff-45b6-be9e-26dae0089581,c2,c3,1259,?,x7,
1769755328.63667,FORWARDED,2b49a890-289d-4162-83cd-210e32f57cbd,77599917-34ff-45b6-be9e-26dae0089581,c2,c3,1259,?,x7,
1769755329.0334206,RECEIVED,bdc37629-897d-4acc-b908-5f54f596ed02,5b8d3cff-f271-4e08-8faf-d41e06423096,c4,c2,1772,e1,?,
1769755329.347226,RECEIVED,62433d6a-7887-45b3-886b-b9dbece54365,274fe024-b818-4fad-ab6d-96b23786d998,c5,c3,1772,e3,?,
1769755329.4222755,SENT,bdc37629-897d-4acc-b908-5f54f596ed02,5b8d3cff-f271-4e08-8faf-d41e06423096,c4,c2,1256,?,x9,
1769755329.422391,FORWARDED,bdc37629-897d-4acc-b908-5f54f596ed02,5b8d3cff-f271-4e08-8faf-d41e06423096,c4,c2,1256,?,x9,
1769755329.4976068,SENT,62433d6a-7887-45b3-886b-b9dbece54365,274fe024-b818-4fad-ab6d-96b23786d998,c5,c3,1255,?,x6,
1769755329.497991,FORWARDED,62433d6a-7887-45b3-886b-b9dbece54365,274fe024-b818-4fad-ab6d-96b23786d998,c5,c3,1255,?,x6,
1769755330.408064,RECEIVED,cd0512eb-4aec-4327-97a6-16b0ea812bcc,f83f71bd-4102-4294-ab40-1f5ad493a4e2,c1,c2,1785,e6,?,
1769755330.4694142,SENT,cd0512eb-4aec-4327-97a6-16b0ea812bcc,f83f71bd-4102-4294-ab40-1f5ad493a4e2,c1,c2,1264,?,x11,
1769755330.4694924,FORWARDED,cd0512eb-4aec-4327-97a6-16b0ea812bcc,f83f71bd-4102-4294-ab40-1f5ad493a4e2,c1,c2,1264,?,x11,
1769755330.8758912,RECEIVED,e694e962-bf03-4a73-b22e-406defb82619,c7523137-7498-43e2-aa82-2553ac6802a5,c2,c3,1772,e5,?,
1769755330.9714212,SENT,e694e962-bf03-4a73-b22e-406defb82619,c7523137-7498-43e2-aa82-2553ac6802a5,c2,c3,1256,?,x2,
1769755330.9715395,FORWARDED,e694e962-bf03-4a73-b22e-406defb82619,c7523137-7498-43e2-aa82-2553ac6802a5,c2,c3,1256,?,x2,
1769755331.2573037,RECEIVED,8e333b07-6f68-40af-ac94-e5cff25f77bb,2c06382d-a7f9-427c-8928-204914063605,c3,c5,1775,e10,?,
