timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.0993197,RECEIVED,db0acdd9-c573-4811-ad7b-5612420995e8,e5dae992-09d4-4e9f-a541-084cd0407ae5,c2,c3,2464,p2,?,
1769755319.2200823,SENT,db0acdd9-c573-4811-ad7b-5612420995e8,e5dae992-09d4-4e9f-a541-084cd0407ae5,c2,c3,1776,?,i1,
1769755319.220212,FORWARDED,db0acdd9-c573-4811-ad7b-5612420995e8,e5dae992-09d4-4e9f-a541-084cd0407ae5,c2,c3,1776,?,i1,
1769755320.1375964,RECEIVED,e0f09d93-e93d-47eb-a835-f00c6c4dc436,9aa1eb29-066c-4894-b790-c9828e82a9a2,c5,c3,2455,p2,?,
1769755320.3372998,SENT,e0f09d93-e93d-47eb-a835-f00c6c4dc436,9aa1eb29-066c-4894-b790-c9828e82a9a2,c5,c3,1768,?,i7,
1769755320.337408,FORWARDED,e0f09d93-e93d-47eb-a835-f00c6c4dc436,9aa1eb29-066c-4894-b790-c9828e82a9a2,c5,c3,1768,?,i7,
1769755320.5809703,RECEIVED,c2a21839-519a-4417-8505-cb8ba7c76205,06947668-f20c-4405-9883-05e3139e3a62,c4,c2,2482,p1,?,
1769755320.6047873,SENT,c2a21839-519a-4417-8505-cb8ba7c76205,06947668-f20c-4405-9883-05e3139e3a62,c4,c2,1787,?,i11,
1769755320.6049085,FORWARDED,c2a21839-519a-4417-8505-cb8ba7c76205,06947668-f20c-4405-9883-05e3139e3a62,c4,c2,1787,?,i11,
1769755321.854909,RECEIVED,df8c4bee-4fb7-4554-9e00-12d79fc8eb12,ce1bef47-7353-42f8-9938-a111f71a1d8e,c3,c5,2468,p3,?,
1769755321.8828194,RECEIVED,00e13f46-3b42-472e-99bf-1624a9a604d5,b664569e-42d8-453f-ae24-f2d650e3a07c,c2,c3,2457,p2,?,
1769755322.2060933,SENT,00e13f46-3b42-472e-99bf-1624a9a604d5,b664569e-42d8-453f-ae24-f2d650e3a07c,c2,c3,1769,?,i11,
