timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.222369,RECEIVED,db0acdd9-c573-4811-ad7b-5612420995e8,e5dae992-09d4-4e9f-a541-084cd0407ae5,c2,c3,1776,e11,?,
1769755319.343136,RECEIVED,9f77a987-a69c-4e7a-a617-b692635be97f,11d51f52-f942-420c-b37d-80b4a5ca3401,c1,c2,1776,e1,?,
1769755319.4442306,SENT,db0acdd9-c573-4811-ad7b-5612420995e8,e5dae992-09d4-4e9f-a541-084cd0407ae5,c2,c3,1258,?,x6,
1769755319.444351,FORWARDED,db0acdd9-c573-4811-ad7b-5612420995e8,e5dae992-09d4-4e9f-a541-084cd0407ae5,c2,c3,1258,?,x6,
1769755319.6093435,SENT,9f77a987-a69c-4e7a-a617-b692635be97f,11d51f52-f942-420c-b37d-80b4a5ca3401,c1,c2,1259,?,x3,
1769755319.6094644,FORWARDED,9f77a987-a69c-4e7a-a617-b692635be97f,11d51f52-f942-420c-b37d-80b4a5ca3401,c1,c2,1259,?,x3,
1769755320.4646008,RECEIVED,61ed2970-9a2b-4b7a-8ed5-1dc7dd14cd0c,9e5367e4-9a88-44a5-a607-b16eefba6569,c4,c2,1780,e5,?,
1769755320.6060095,SENT,61ed2970-9a2b-4b7a-8ed5-1dc7dd14cd0c,9e5367e4-9a88-44a5-a607-b16eefba6569,c4,c2,1263,?,x6,
1769755320.606163,FORWARDED,61ed2970-9a2b-4b7a-8ed5-1dc7dd14cd0c,9e5367e4-9a88-44a5-a607-b16eefba6569,c4,c2,1263,?,x6,
1769755320.7318585,RECEIVED,a3a490ce-35ac-4fb5-985a-9ac0fdd48623,f82ebb09-2b47-42ca-9606-4e8ea90cf952,c3,c5,1771,e2,?,
1769755320.8326864,RECEIVED,4101c4bf-2c2d-45be-9a84-9692b035fb64,841842dc-6b01-42ad-8aaa-2cd5da565d08,c3,c5,1771,e9,?,
1769755321.0260835,RECEIVED,4cb2bde1-c2d9-4450-a341-5c5c725e27e4,53765077-e155-4299-8191-6e192c13e8dd,c4,c2,1774,e6,?,
1769755321.043596,SENT,4cb2bde1-c2d9-4450-a341-5c5c725e27e4,53765077-e155-4299-8191-6e192c13e8dd,c4,c2,1256,?,x5,
1769755321.0437138,FORWARDED,4cb2bde1-c2d9-4450-a341-5c5c725e27e4,53765077-e155-4299-8191-6e192c13e8dd,c4,c2,1256,?,x5,
1769755321.090961,SENT,4101c4bf-2c2d-45be-9a84-9692b035fb64,841842dc-6b01-42ad-8aaa-2cd5da565d08,c3,c5,1255,?,x1,
1769755321.0911503,FORWARDED,4101c4bf-2c2d-45be-9a84-9692b035fb64,841842dc-6b01-42ad-8aaa-2cd5da565d08,c3,c5,1255,?,x1,
