timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.0042808,RECEIVED,64c4a585-188b-4022-aa89-3db8db746319,0a47e8ba-787f-408d-91f8-0d6328658db1,c3,c5,1775,e1,?,
1769755319.1063008,RECEIVED,bd7cddb2-09e8-4f15-88bd-50882f546ab4,86af922f-f2ed-48a0-adf5-54dcec44bf9f,c4,c2,1776,e10,?,
1769755319.3102658,SENT,bd7cddb2-09e8-4f15-88bd-50882f546ab4,86af922f-f2ed-48a0-adf5-54dcec44bf9f,c4,c2,1260,?,x8,
1769755319.310382,FORWARDED,bd7cddb2-09e8-4f15-88bd-50882f546ab4,86af922f-f2ed-48a0-adf5-54dcec44bf9f,c4,c2,1260,?,x8,
1769755319.393135,SENT,64c4a585-188b-4022-aa89-3db8db746319,0a47e8ba-787f-408d-91f8-0d6328658db1,c3,c5,1260,?,x7,
1769755319.3932915,FORWARDED,64c4a585-188b-4022-aa89-3db8db746319,0a47e8ba-787f-408d-91f8-0d6328658db1,c3,c5,1260,?,x7,
1769755319.916621,RECEIVED,e61d2aed-d676-40e4-a4d9-be3eadb28cc6,b6ac08e8-2c0d-422f-963f-64e7f789fcfa,c5,c3,1767,e2,?,
1769755320.8821492,SENT,e61d2aed-d676-40e4-a4d9-be3eadb28cc6,b6ac08e8-2c0d-422f-963f-64e7f789fcfa,c5,c3,1252,?,x7,
1769755320.8822677,FORWARDED,e61d2aed-d676-40e4-a4d9-be3eadb28cc6,b6ac08e8-2c0d-422f-963f-64e7f789fcfa,c5,c3,1252,?,x7,
1769755322.0725386,RECEIVED,28c77cc0-99b3-4646-b79f-a6aeae5b6eb9,3f8fc888-2ffc-4d8f-9b6e-9441d994342d,c5,c3,1779,e8,?,
1769755323.4026093,SENT,28c77cc0-99b3-4646-b79f-a6aeae5b6eb9,3f8fc888-2ffc-4d8f-9b6e-9441d994342d,c5,c3,1263,?,x11,
1769755323.402754,FORWARDED,28c77cc0-99b3-4646-b79f-a6aeae5b6eb9,3f8fc888-2ffc-4d8f-9b6e-9441d994342d,c5,c3,1263,?,x11,
1769755324.0105486,RECEIVED,3f66f513-5850-4386-a909-4351bdee3fe7,86eda7ad-ef07-4856-a674-15ad48bee2f6,c2,DROP,1009,e3,?,
