timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755318.8917515,RECEIVED,da9e5409-1027-455f-a934-0e56d4b6dd38,f1af4b85-6a1d-4fef-85d4-d79f548a87a7,c3,c5,1260,i6,?,
1769755319.00216,SENT,da9e5409-1027-455f-a934-0e56d4b6dd38,f1af4b85-6a1d-4fef-85d4-d79f548a87a7,c3,c5,872,?,p2,
1769755319.002269,FORWARDED,da9e5409-1027-455f-a934-0e56d4b6dd38,f1af4b85-6a1d-4fef-85d4-d79f548a87a7,c3,c5,872,?,p2,
1769755319.310887,RECEIVED,bd7cddb2-09e8-4f15-88bd-50882f546ab4,86af922f-f2ed-48a0-adf5-54dcec44bf9f,c4,c2,1260,i3,?,
1769755319.353596,SENT,bd7cddb2-09e8-4f15-88bd-50882f546ab4,86af922f-f2ed-48a0-adf5-54dcec44bf9f,c4,c2,871,?,p2,
1769755319.3537157,FORWARDED,bd7cddb2-09e8-4f15-88bd-50882f546ab4,86af922f-f2ed-48a0-adf5-54dcec44bf9f,c4,c2,871,?,p2,
1769755319.5589411,RECEIVED,533eda2f-d464-4636-b707-a46ffde85a6e,41463824-a0f7-4423-bc5e-3b91fa6e721a,c5,c3,1251,i5,?,
1769755320.005907,SENT,533eda2f-d464-4636-b707-a46ffde85a6e,41463824-a0f7-4423-bc5e-3b91fa6e721a,c5,c3,867,?,p3,
1769755320.0060635,FORWARDED,533eda2f-d464-4636-b707-a46ffde85a6e,41463824-a0f7-4423-bc5e-3b91fa6e721a,c5,c3,867,?,p3,
1769755320.5917332,RECEIVED,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,691,i11,?,
1769755320.947337,SENT,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,446,?,i6,
1769755320.9474645,FORWARDED,0e054dc0-648c-4c19-a953-2d8246426f48,0812e9d8-97a6-4079-bf2d-8d2370695e4e,c4,DROP,446,?,i6,
1769755321.5598874,RECEIVED,c6ccaa4e-1791-4837-ba24-915a3734b3a6,1828b13c-c5b4-44d3-8f59-e5cf5c2723fa,c4,c2,1251,i10,?,
1769755321.839097,SENT,c6ccaa4e-1791-4837-ba24-915a3734b3a6,1828b13c-c5b4-44d3-8f59-e5cf5c2723fa,c4,c2,867,?,p2,
1769755321.839221,FORWARDED,c6ccaa4e-1791-4837-ba24-915a3734b3a6,1828b13c-c5b4-44d3-8f59-e5cf5c2723fa,c4,c2,867,?,p2,
1769755321.8717706,RECEIVED,4a86ca9a-1bea-481e-b14d-57c056e42f75,7d47425b-a3c4-4587-b023-18c16c1a2b8f,c4,c2,1263,i12,?,
1769755322.8732948,RECEIVED,6db7c81c-fd52-49a5-b87b-0ba1e82a68d7,0758d58d-fac7-48c4-b70c-ba18131feb0a,c5,c3,1255,i1,?,
1769755323.3274229,SENT,6db7c81c-fd52-49a5-b87b-0ba1e82a68d7,0758d58d-fac7-48c4-b70c-ba18131feb0a,c5,c3,868,?,p3,
1769755323.3275428,FORWARDED,6db7c81c-fd52-49a5-b87b-0ba1e82a68d7,0758d58d-fac7-48c4-b70c-ba18131feb0a,c5,c3,868,?,p3,
1769755324.5446467,SENT,4a86ca9a-1bea-481e-b14d-57c056e42f75,7d47425b-a3c4-4587-b023-18c16c1a2b8f,c4,c2,875,?,p2,
1769755324.5448203,FORWARDED,4a86ca9a-1bea-481e-b14d-57c056e42f75,7d47425b-a3c4-4587-b023-18c16c1a2b8f,c4,c2,875,?,p2,
1769755325.628176,RECEIVED,c6b3a2a8-42df-413f-ab78-f8f7fde1b6e0,24bbaefa-5488-4a85-878f-8fba6652ab36,c3,c5,1256,i11,?,
1769755325.7908304,SENT,c6b3a2a8-42df-413f-ab78-f8f7fde1b6e0,24bbaefa-5488-4a85-878f-8fba6652ab36,c3,c5,870,?,p2,
1769755325.7909489,FORWARDED,c6b3a2a8-42df-413f-ab78-f8f7fde1b6e0,24bbaefa-5488-4a85-878f-8fba6652ab36,c3,c5,870,?,p2,
1769755326.0054033,RECEIVED,0ceb6346-d1b4-4226-b748-15f71c9b46e6,9bbf40e6-e570-467e-8775-0fab415e98d2,c1,c2,1259,i11,?,
1769755326.3450851,RECEIVED,ab99599f-b576-41ee-837b-ac4c45e1cc33,54036db6-b8d5-4889-b106-e60aac616939,c5,c3,1256,i4,?,
1769755326.5736382,SENT,0ceb6346-d1b4-4226-b748-15f71c9b46e6,9bbf40e6-e570-467e-8775-0fab415e98d2,c1,c2,871,?,p2,
1769755326.573762,FORWARDED,0ceb6346-d1b4-4226-b748-15f71c9b46e6,9bbf40e6-e570-467e-8775-0fab415e98d2,c1,c2,871,?,p2,
1769755326.579731,SENT,ab99599f-b576-41ee-837b-ac4c45e1cc33,54036db6-b8d5-4889-b106-e60aac616939,c5,c3,868,?,p3,
1769755326.5798523,FORWARDED,ab99599f-b576-41ee-837b-ac4c45e1cc33,54036db6-b8d5-4889-b106-e60aac616939,c5,c3,868,?,p3,
1769755327.768766,RECEIVED,8b42accc-9f61-4786-96eb-b93d412fb82f,41cbfa92-3a76-447c-915b-8b158b2d5d90,c3,c5,1258,i10,?,
1769755328.1106286,SENT,8b42accc-9f61-4786-96eb-b93d412fb82f,41cbfa92-3a76-447c-915b-8b158b2d5d90,c3,c5,872,?,p2,
1769755328.110749,FORWARDED,8b42accc-9f61-4786-96eb-b93d412fb82f,41cbfa92-3a76-447c-915b-8b158b2d5d90,c3,c5,872,?,p2,
1769755329.4564385,RECEIVED,9567d416-c3fe-4aa0-92c6-f1b2049862d9,71a0a233-1dd3-48b6-8a74-74310efd77bd,c4,c2,1256,i12,?,
1769755329.533454,RECEIVED,2af0907a-90dd-4e2c-91ed-3369e912002d,a4d8c75d-63cc-4b80-ae8b-83d96b52876c,c2,c3,1252,i10,?,
1769755329.6578178,RECEIVED,17a6a870-de83-4175-8a0b-3adc9269e44e,92178cc0-0821-4dab-bab1-c5ce07b28250,c5,c3,1252,i7,?,
1769755329.791337,SENT,2af0907a-90dd-4e2c-91ed-3369e912002d,a4d8c75d-63cc-4b80-ae8b-83d96b52876c,c2,c3,867,?,p3,
1769755329.7914438,FORWARDED,2af0907a-90dd-4e2c-91ed-3369e912002d,a4d8c75d-63cc-4b80-ae8b-83d96b52876c,c2,c3,867,?,p3,
1769755329.9093401,SENT,9567d416-c3fe-4aa0-92c6-f1b2049862d9,71a0a233-1dd3-48b6-8a74-74310efd77bd,c4,c2,870,?,p2,
1769755329.909479,FORWARDED,9567d416-c3fe-4aa0-92c6-f1b2049862d9,71a0a233-1dd3-48b6-8a74-74310efd77bd,c4,c2,870,?,p2,
1769755329.9641795,SENT,17a6a870-de83-4175-8a0b-3adc9269e44e,92178cc0-0821-4dab-bab1-c5ce07b28250,c5,c3,867,?,p3,
1769755329.9643126,FORWARDED,17a6a870-de83-4175-8a0b-3adc9269e44e,92178cc0-0821-4dab-bab1-c5ce07b28250,c5,c3,867,?,p3,
1769755330.761665,RECEIVED,61fe2123-9219-453a-8c02-ca90df4f768f,f36e0e04-6bf0-4729-ac6c-8dce93d7438e,c3,c5,1252,i6,?,
1769755330.880791,SENT,61fe2123-9219-453a-8c02-ca90df4f768f,f36e0e04-6bf0-4729-ac6c-8dce93d7438e,c3,c5,867,?,p2,
1769755330.8809073,FORWARDED,61fe2123-9219-453a-8c02-ca90df4f768f,f36e0e04-6bf0-4729-ac6c-8dce93d7438e,c3,c5,867,?,p2,
1769755331.241893,RECEIVED,be609ca6-aabd-4d96-88f7-7ca3f6f766d2,db8254d3-55bf-41e4-81b0-ad1229879294,c2,c3,1255,i3,?,
1769755331.3255002,RECEIVED,1df97c35-1b88-40a8-b0f8-3c5059abbffb,1650f71b-cb93-4057-9e5e-82552dd58a70,c2,c3,1256,i6,?,
1769755331.413439,SENT,1df97c35-1b88-40a8-b0f8-3c5059abbffb,1650f71b-cb93-4057-9e5e-82552dd58a70,c2,c3,868,?,p3,
1769755331.4135458,FORWARDED,1df97c35-1b88-40a8-b0f8-3c5059abbffb,1650f71b-cb93-4057-9e5e-82552dd58a70,c2,c3,868,?,p3,
1769755331.8402066,SENT,be609ca6-aabd-4d96-88f7-7ca3f6f766d2,db8254d3-55bf-41e4-81b0-ad1229879294,c2,c3,868,?,p3,
1769755331.840327,FORWARDED,be609ca6-aabd-4d96-88f7-7ca3f6f766d2,db8254d3-55bf-41e4-81b0-ad1229879294,c2,c3,868,?,p3,
1769755331.8462934,RECEIVED,4e12afe4-12d4-4f44-b332-fc53da11ad12,5c72bb0b-d8fc-4b3d-9d51-ed888b290751,c4,c2,1259,i10,?,
1769755331.9314284,RECEIVED,c4b6f744-a365-4967-ac53-778365d1727b,fbd87694-4d11-4065-9c3f-312ff7fa2205,c2,c3,1262,i3,?,
1769755331.9543118,SENT,c4b6f744-a365-4967-ac53-778365d1727b,fbd87694-4d11-4065-9c3f-312ff7fa2205,c2,c3,872,?,p3,
1769755331.9544308,FORWARDED,c4b6f744-a365-4967-ac53-778365d1727b,fbd87694-4d11-4065-9c3f-312ff7fa2205,c2,c3,872,?,p3,
1769755332.2353046,RECEIVED,7277be5d-1b77-445f-b9bd-ed0c8e4d7e96,be5654bd-c872-43d4-bea0-16cb1c113df7,c3,c5,1263,i11,?,
1769755332.4121394,SENT,4e12afe4-12d4-4f44-b332-fc53da11ad12,5c72bb0b-d8fc-4b3d-9d51-ed888b290751,c4,c2,871,?,p2,
1769755332.412264,FORWARDED,4e12afe4-12d4-4f44-b332-fc53da11ad12,5c72bb0b-d8fc-4b3d-9d51-ed888b290751,c4,c2,871,?,p2,
1769755332.5964284,SENT,7277be5d-1b77-445f-b9bd-ed0c8e4d7e96,be5654bd-c872-43d4-bea0-16cb1c113df7,c3,c5,875,?,p2,
1769755332.5965445,FORWARDED,7277be5d-1b77-445f-b9bd-ed0c8e4d7e96,be5654bd-c872-43d4-bea0-16cb1c113df7,c3,c5,875,?,p2,
1769755333.2428403,RECEIVED,a5e27e6a-f5dc-4a49-83a6-912c16be8a50,80f0f60e-d58a-4eae-998a-253e6cd45553,c5,c3,1252,i12,?,
1769755333.255953,RECEIVED,8e333b07-6f68-40af-ac94-e5cff25f77bb,2c06382d-a7f9-427c-8928-204914063605,c3,c5,1259,i5,?,
1769755333.5707119,SENT,a5e27e6a-f5dc-4a49-83a6-912c16be8a50,80f0f60e-d58a-4eae-998a-253e6cd45553,c5,c3,867,?,p3,
1769755333.5708246,FORWARDED,a5e27e6a-f5dc-4a49-83a6-912c16be8a50,80f0f60e-d58a-4eae-998a-253e6cd45553,c5,c3,867,?,p3,
1769755334.3006506,RECEIVED,9379f1eb-10e9-43c4-bfe7-e1fcd8af6a1f,6ff380e8-a672-4d7e-a6fa-49e7de749fed,c2,c3,1267,i10,?,
1769755334.4535782,RECEIVED,3e626293-02ab-4d64-886e-a43136eeb24e,ab9e7ccf-5610-4a04-9477-fc51c61672ff,c1,c2,1249,i9,?,
1769755334.6692996,SENT,8e333b07-6f68-40af-ac94-e5cff25f77bb,2c06382d-a7f9-427c-8928-204914063605,c3,c5,871,?,p2,
1769755334.6694157,FORWARDED,8e333b07-6f68-40af-ac94-e5cff25f77bb,2c06382d-a7f9-427c-8928-204914063605,c3,c5,871,?,p2,
1769755335.4081633,SENT,9379f1eb-10e9-43c4-bfe7-e1fcd8af6a1f,6ff380e8-a672-4d7e-a6fa-49e7de749fed,c2,c3,877,?,p3,
1769755335.408284,FORWARDED,9379f1eb-10e9-43c4-bfe7-e1fcd8af6a1f,6ff380e8-a672-4d7e-a6fa-49e7de749fed,c2,c3,877,?,p3,
