timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.8717906,RECEIVED,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,679,i8,?,
1769755320.035699,RECEIVED,ba601e5f-1cf1-47c3-8aba-0dfed3e4abc5,b80fb2af-282d-4ba3-999d-7e6052918dee,c2,c3,1263,i7,?,
1769755320.5659788,RECEIVED,1a7f0e69-dd8a-4f9a-ace2-65ac004ba7ee,8dd25861-2b8b-4a71-b288-96d5ce954254,c2,DROP,683,i4,?,
1769755320.5863428,SENT,ba601e5f-1cf1-47c3-8aba-0dfed3e4abc5,b80fb2af-282d-4ba3-999d-7e6052918dee,c2,c3,875,?,p3,
1769755320.586462,FORWARDED,ba601e5f-1cf1-47c3-8aba-0dfed3e4abc5,b80fb2af-282d-4ba3-999d-7e6052918dee,c2,c3,875,?,p3,
1769755320.5963008,RECEIVED,4bee2adb-96cb-49a6-9d44-c51454abf930,6325848b-4fa7-422f-88eb-139753e5e082,c5,c3,1254,i4,?,
1769755320.6348014,SENT,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,438,?,x1,
1769755320.6349201,FORWARDED,52451575-8615-4ac5-aa56-b6f7ced15ff6,7c80de9c-0a26-4ccd-99c7-5b0908385123,c4,DROP,438,?,x1,
1769755321.0700815,SENT,4bee2adb-96cb-49a6-9d44-c51454abf930,6325848b-4fa7-422f-88eb-139753e5e082,c5,c3,869,?,p3,
1769755321.0702035,FORWARDED,4bee2adb-96cb-49a6-9d44-c51454abf930,6325848b-4fa7-422f-88eb-139753e5e082,c5,c3,869,?,p3,
1769755321.1855278,SENT,1a7f0e69-dd8a-4f9a-ace2-65ac004ba7ee,8dd25861-2b8b-4a71-b288-96d5ce954254,c2,DROP,440,?,e5,
1769755321.185676,FORWARDED,1a7f0e69-dd8a-4f9a-ace2-65ac004ba7ee,8dd25861-2b8b-4a71-b288-96d5ce954254,c2,DROP,440,?,e5,
1769755322.509919,RECEIVED,1f27ea66-62ad-462d-850a-71e799fafcab,b4742df3-6056-4491-94b5-efa960219f0b,c5,c3,1258,i5,?,
1769755323.2839308,RECEIVED,5624cf63-2c90-465c-b1cd-0fecc83b5637,1c58aca2-4918-4674-acd5-a0263f492838,c2,c3,1263,i12,?,
1769755323.4049568,RECEIVED,28c77cc0-99b3-4646-b79f-a6aeae5b6eb9,3f8fc888-2ffc-4d8f-9b6e-9441d994342d,c5,c3,1263,i3,?,
1769755323.6865795,SENT,28c77cc0-99b3-4646-b79f-a6aeae5b6eb9,3f8fc888-2ffc-4d8f-9b6e-9441d994342d,c5,c3,876,?,p3,
1769755323.6867301,FORWARDED,28c77cc0-99b3-4646-b79f-a6aeae5b6eb9,3f8fc888-2ffc-4d8f-9b6e-9441d994342d,c5,c3,876,?,p3,
1769755323.8047807,SENT,5624cf63-2c90-465c-b1cd-0fecc83b5637,1c58aca2-4918-4674-acd5-a0263f492838,c2,c3,875,?,p3,
1769755323.804899,FORWARDED,5624cf63-2c90-465c-b1cd-0fecc83b5637,1c58aca2-4918-4674-acd5-a0263f492838,c2,c3,875,?,p3,
1769755324.951098,RECEIVED,6eefb66e-b20c-4800-b597-886e4f7a736c,14bd715a-1a86-4dad-b815-917a9fca72c8,c3,c5,1255,i2,?,
1769755326.0139318,SENT,6eefb66e-b20c-4800-b597-886e4f7a736c,14bd715a-1a86-4dad-b815-917a9fca72c8,c3,c5,868,?,p2,
1769755326.014107,FORWARDED,6eefb66e-b20c-4800-b597-886e4f7a736c,14bd715a-1a86-4dad-b815-917a9fca72c8,c3,c5,868,?,p2,
1769755326.148967,SENT,1f27ea66-62ad-462d-850a-71e799fafcab,b4742df3-6056-4491-94b5-efa960219f0b,c5,c3,872,?,p3,
1769755326.1491113,FORWARDED,1f27ea66-62ad-462d-850a-71e799fafcab,b4742df3-6056-4491-94b5-efa960219f0b,c5,c3,872,?,p3,
1769755326.226077,RECEIVED,f5c5221a-d9e9-4704-a19b-e74a5d976222,8ef3f886-a97b-43c8-ad2a-783a2a83110c,c4,c2,1256,i5,?,
1769755326.332081,SENT,f5c5221a-d9e9-4704-a19b-e74a5d976222,8ef3f886-a97b-43c8-ad2a-783a2a83110c,c4,c2,868,?,p2,
1769755326.3325849,FORWARDED,f5c5221a-d9e9-4704-a19b-e74a5d976222,8ef3f886-a97b-43c8-ad2a-783a2a83110c,c4,c2,868,?,p2,
1769755327.0858204,RECEIVED,d65b1073-8cec-434e-8416-593a4b651eb0,c895d78f-e72b-4d7e-9232-387564903836,c4,c2,1260,i5,?,
1769755327.1784692,SENT,d65b1073-8cec-434e-8416-593a4b651eb0,c895d78f-e72b-4d7e-9232-387564903836,c4,c2,872,?,p2,
1769755327.1785855,FORWARDED,d65b1073-8cec-434e-8416-593a4b651eb0,c895d78f-e72b-4d7e-9232-387564903836,c4,c2,872,?,p2,
1769755327.4097857,RECEIVED,ca08eb64-4a6c-46d2-b91e-ff9a7e197924,254ced0c-3cee-43c1-b219-54ae9ed7d931,c2,c3,1259,i2,?,
1769755327.6029277,SENT,ca08eb64-4a6c-46d2-b91e-ff9a7e197924,254ced0c-3cee-43c1-b219-54ae9ed7d931,c2,c3,871,?,p3,
1769755327.6030135,FORWARDED,ca08eb64-4a6c-46d2-b91e-ff9a7e197924,254ced0c-3cee-43c1-b219-54ae9ed7d931,c2,c3,871,?,p3,
1769755328.3526907,RECEIVED,9db2489b-a380-4eef-bee4-e02a59665f39,3ca26bd4-05e0-45ea-bb65-0ed9f21d823b,c4,c2,1263,i11,?,
1769755329.0778255,SENT,9db2489b-a380-4eef-bee4-e02a59665f39,3ca26bd4-05e0-45ea-bb65-0ed9f21d823b,c4,c2,874,?,p2,
1769755329.0779674,FORWARDED,9db2489b-a380-4eef-bee4-e02a59665f39,3ca26bd4-05e0-45ea-bb65-0ed9f21d823b,c4,c2,874,?,p2,
1769755329.6658669,RECEIVED,f8c3c7e2-0544-4922-98ad-172582e8d1ec,a3defded-5064-4f01-bd1b-ac17bebf681a,c3,c5,1264,i9,?,
1769755329.8126109,SENT,f8c3c7e2-0544-4922-98ad-172582e8d1ec,a3defded-5064-4f01-bd1b-ac17bebf681a,c3,c5,876,?,p2,
1769755329.8127193,FORWARDED,f8c3c7e2-0544-4922-98ad-172582e8d1ec,a3defded-5064-4f01-bd1b-ac17bebf681a,c3,c5,876,?,p2,
1769755330.4704306,RECEIVED,cd0512eb-4aec-4327-97a6-16b0ea812bcc,f83f71bd-4102-4294-ab40-1f5ad493a4e2,c1,c2,1264,i5,?,
1769755330.635099,SENT,cd0512eb-4aec-4327-97a6-16b0ea812bcc,f83f71bd-4102-4294-ab40-1f5ad493a4e2,c1,c2,875,?,p2,
