timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.8602338,RECEIVED,c11823d7-f190-450d-a174-9d6d58c7651a,64493b0a-735b-43e6-a337-98b1c8560f36,c3,c5,1780,e9,?,
1769755320.059076,SENT,c11823d7-f190-450d-a174-9d6d58c7651a,64493b0a-735b-43e6-a337-98b1c8560f36,c3,c5,1263,?,x1,
1769755320.0592077,FORWARDED,c11823d7-f190-450d-a174-9d6d58c7651a,64493b0a-735b-43e6-a337-98b1c8560f36,c3,c5,1263,?,x1,
1769755320.7105227,RECEIVED,d8a8c726-eb84-48c0-a3ae-a6849ef25058,88f894dc-d769-486f-be2e-9ac6493b2f1e,c2,DROP,1019,e12,?,
1769755320.8728151,RECEIVED,98c2c501-f066-4825-99d3-ac670962377a,bab91c38-95b2-4447-865d-a902df3231fb,c3,c5,1772,e5,?,
1769755320.9499836,SENT,98c2c501-f066-4825-99d3-ac670962377a,bab91c38-95b2-4447-865d-a902df3231fb,c3,c5,1255,?,x9,
1769755320.9501238,FORWARDED,98c2c501-f066-4825-99d3-ac670962377a,bab91c38-95b2-4447-865d-a902df3231fb,c3,c5,1255,?,x9,
1769755321.1782525,RECEIVED,7ecbe699-fc20-4a8e-b539-f9963fee3bd1,57e0c66e-9278-41eb-8bc7-3bbdaea8b125,c4,c2,1771,e4,?,
1769755321.8309677,RECEIVED,4a86ca9a-1bea-481e-b14d-57c056e42f75,7d47425b-a3c4-4587-b023-18c16c1a2b8f,c4,c2,1781,e1,?,
1769755321.8709064,SENT,4a86ca9a-1bea-481e-b14d-57c056e42f75,7d47425b-a3c4-4587-b023-18c16c1a2b8f,c4,c2,1263,?,x8,
1769755321.8710213,FORWARDED,4a86ca9a-1bea-481e-b14d-57c056e42f75,7d47425b-a3c4-4587-b023-18c16c1a2b8f,c4,c2,1263,?,x8,
1769755321.8853319,SENT,d8a8c726-eb84-48c0-a3ae-a6849ef25058,88f894dc-d769-486f-be2e-9ac6493b2f1e,c2,DROP,692,?,x2,
1769755321.8854506,FORWARDED,d8a8c726-eb84-48c0-a3ae-a6849ef25058,88f894dc-d769-486f-be2e-9ac6493b2f1e,c2,DROP,692,?,x2,
1769755321.966082,SENT,7ecbe699-fc20-4a8e-b539-f9963fee3bd1,57e0c66e-9278-41eb-8bc7-3bbdaea8b125,c4,c2,1255,?,x2,
1769755321.9662192,FORWARDED,7ecbe699-fc20-4a8e-b539-f9963fee3bd1,57e0c66e-9278-41eb-8bc7-3bbdaea8b125,c4,c2,1255,?,x2,
1769755323.2602015,RECEIVED,5624cf63-2c90-465c-b1cd-0fecc83b5637,1c58aca2-4918-4674-acd5-a0263f492838,c2,c3,1782,e3,?,
1769755323.2827945,SENT,5624cf63-2c90-465c-b1cd-0fecc83b5637,1c58aca2-4918-4674-acd5-a0263f492838,c2,c3,1263,?,x11,
1769755323.2829142,FORWARDED,5624cf63-2c90-465c-b1cd-0fecc83b5637,1c58aca2-4918-4674-acd5-a0263f492838,c2,c3,1263,?,x11,
1769755323.9971054,RECEIVED,7408a63a-6929-41a5-887d-416db9b6060d,fe8a0fc3-cf6d-4f0b-87ab-3e87dd8be85f,c3,c5,1776,e3,?,
1769755324.1360123,SENT,7408a63a-6929-41a5-887d-416db9b6060d,fe8a0fc3-cf6d-4f0b-87ab-3e87dd8be85f,c3,c5,1259,?,x3,
1769755324.1366313,FORWARDED,7408a63a-6929-41a5-887d-416db9b6060d,fe8a0fc3-cf6d-4f0b-87ab-3e87dd8be85f,c3,c5,1259,?,x3,
1769755324.2986772,RECEIVED,fba3b85a-8e21-4baa-8ff9-bb322e9194b6,6f4c250e-f56b-4acf-8da4-6d1b7c8ff7d3,c2,c3,1764,e10,?,
1769755324.4478092,SENT,fba3b85a-8e21-4baa-8ff9-bb322e9194b6,6f4c250e-f56b-4acf-8da4-6d1b7c8ff7d3,c2,c3,1251,?,x6,
1769755324.4479277,FORWARDED,fba3b85a-8e21-4baa-8ff9-bb322e9194b6,6f4c250e-f56b-4acf-8da4-6d1b7c8ff7d3,c2,c3,1251,?,x6,
1769755325.3300936,RECEIVED,a1cea55f-bcc5-4880-943a-8150113e8e7a,83860bb2-4f59-486d-bf67-a033258cd18b,c1,c2,1779,e3,?,
1769755325.705387,RECEIVED,b9d736e7-58bf-44f2-8a7a-261fe2401cba,cf311e61-497e-4799-8179-d46dc13edb92,c5,c3,1768,e3,?,
1769755325.8006818,SENT,b9d736e7-58bf-44f2-8a7a-261fe2401cba,cf311e61-497e-4799-8179-d46dc13edb92,c5,c3,1252,?,x9,
1769755325.8008044,FORWARDED,b9d736e7-58bf-44f2-8a7a-261fe2401cba,cf311e61-497e-4799-8179-d46dc13edb92,c5,c3,1252,?,x9,
1769755326.13677,SENT,a1cea55f-bcc5-4880-943a-8150113e8e7a,83860bb2-4f59-486d-bf67-a033258cd18b,c1,c2,1263,?,x7,
1769755326.1368845,FORWARDED,a1cea55f-bcc5-4880-943a-8150113e8e7a,83860bb2-4f59-486d-bf67-a033258cd18b,c1,c2,1263,?,x7,
1769755326.1613517,RECEIVED,4498131c-5316-40b9-ad3d-bd2175fc368d,fb5590b6-c285-4a5c-aeeb-121f21e0e3cd,c2,c3,1779,e7,?,
1769755326.688885,RECEIVED,d5e89a82-7b64-46ba-b898-fb5aff9308bf,b52eebb0-6ffe-4fa4-a94d-a95131132146,c3,c5,1776,e4,?,
1769755326.9059234,SENT,4498131c-5316-40b9-ad3d-bd2175fc368d,fb5590b6-c285-4a5c-aeeb-121f21e0e3cd,c2,c3,1263,?,x10,
1769755326.9060647,FORWARDED,4498131c-5316-40b9-ad3d-bd2175fc368d,fb5590b6-c285-4a5c-aeeb-121f21e0e3cd,c2,c3,1263,?,x10,
1769755326.9268355,RECEIVED,cf6ee932-b9f3-47c0-a5af-96c200026420,d8c830b1-fdda-40ba-8f99-e3453a89fef4,c1,c2,1780,e10,?,
1769755327.2556803,RECEIVED,12c37483-5cc6-4f8e-b7cb-ce1e93cdfafd,71404ba8-aab3-46a5-a5cc-9eb88d29ac9d,c5,c3,1784,e10,?,
1769755327.3317268,SENT,cf6ee932-b9f3-47c0-a5af-96c200026420,d8c830b1-fdda-40ba-8f99-e3453a89fef4,c1,c2,1261,?,x6,
1769755327.3318088,FORWARDED,cf6ee932-b9f3-47c0-a5af-96c200026420,d8c830b1-fdda-40ba-8f99-e3453a89fef4,c1,c2,1261,?,x6,
1769755327.510275,SENT,d5e89a82-7b64-46ba-b898-fb5aff9308bf,b52eebb0-6ffe-4fa4-a94d-a95131132146,c3,c5,1260,?,x10,
1769755327.510358,FORWARDED,d5e89a82-7b64-46ba-b898-fb5aff9308bf,b52eebb0-6ffe-4fa4-a94d-a95131132146,c3,c5,1260,?,x10,
1769755328.1114345,SENT,12c37483-5cc6-4f8e-b7cb-ce1e93cdfafd,71404ba8-aab3-46a5-a5cc-9eb88d29ac9d,c5,c3,1264,?,x12,
1769755328.111535,FORWARDED,12c37483-5cc6-4f8e-b7cb-ce1e93cdfafd,71404ba8-aab3-46a5-a5cc-9eb88d29ac9d,c5,c3,1264,?,x12,
