timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755320.0831044,RECEIVED,deb658a4-beae-4818-a7f4-a886c58828be,dd3782ff-9a40-49e3-b96c-94db6d4d6967,c3,c5,1763,e1,?,
1769755320.599437,SENT,deb658a4-beae-4818-a7f4-a886c58828be,dd3782ff-9a40-49e3-b96c-94db6d4d6967,c3,c5,1251,?,x5,
1769755320.5995617,FORWARDED,deb658a4-beae-4818-a7f4-a886c58828be,dd3782ff-9a40-49e3-b96c-94db6d4d6967,c3,c5,1251,?,x5,
1769755321.6602163,RECEIVED,2dce9e16-49eb-43f0-9643-c2625586a31f,decb5840-6ff8-49d0-ae14-9e6189852603,c2,DROP,1016,e1,?,
1769755321.862266,SENT,2dce9e16-49eb-43f0-9643-c2625586a31f,decb5840-6ff8-49d0-ae14-9e6189852603,c2,DROP,688,?,x3,
1769755321.8623898,FORWARDED,2dce9e16-49eb-43f0-9643-c2625586a31f,decb5840-6ff8-49d0-ae14-9e6189852603,c2,DROP,688,?,x3,
1769755324.3366024,RECEIVED,4ef4ddff-9c42-48e5-936a-b9775388f1ac,9b13a5e7-b026-4bef-8136-476b5b4d657a,c1,c2,1776,e7,?,
1769755324.4218795,SENT,4ef4ddff-9c42-48e5-936a-b9775388f1ac,9b13a5e7-b026-4bef-8136-476b5b4d657a,c1,c2,1259,?,x5,
1769755324.4219983,FORWARDED,4ef4ddff-9c42-48e5-936a-b9775388f1ac,9b13a5e7-b026-4bef-8136-476b5b4d657a,c1,c2,1259,?,x5,
1769755325.6812096,RECEIVED,41dd58ce-2f61-4b39-a058-01ddae5992bc,8eab752c-b59f-4f27-9687-147dfcbb8dd9,c3,c5,1774,e7,?,
1769755325.6935673,RECEIVED,204ec941-e300-4438-8ddf-926b960ec973,c9ebf949-ffb7-48c4-aecc-045aeef6c5d1,c4,c2,1776,e3,?,
1769755326.0699058,SENT,204ec941-e300-4438-8ddf-926b960ec973,c9ebf949-ffb7-48c4-aecc-045aeef6c5d1,c4,c2,1260,?,x2,
1769755326.0702522,FORWARDED,204ec941-e300-4438-8ddf-926b960ec973,c9ebf949-ffb7-48c4-aecc-045aeef6c5d1,c4,c2,1260,?,x2,
1769755326.2019868,SENT,41dd58ce-2f61-4b39-a058-01ddae5992bc,8eab752c-b59f-4f27-9687-147dfcbb8dd9,c3,c5,1259,?,x1,
1769755326.20214,FORWARDED,41dd58ce-2f61-4b39-a058-01ddae5992bc,8eab752c-b59f-4f27-9687-147dfcbb8dd9,c3,c5,1259,?,x1,
1769755327.4320884,RECEIVED,43f14023-5847-48a7-b0eb-456480c5f39c,5f159fd9-5c33-4fa0-ab2a-e33d1294f3c3,c1,c2,1784,e6,?,
1769755327.4461732,RECEIVED,5413919e-a11f-4b7e-ad4a-0d006728bf71,ec514e41-2c9f-4d6b-9eac-e1d025cab5b1,c1,c2,1772,e7,?,
1769755327.5419474,SENT,5413919e-a11f-4b7e-ad4a-0d006728bf71,ec514e41-2c9f-4d6b-9eac-e1d025cab5b1,c1,c2,1255,?,x5,
1769755327.5420346,FORWARDED,5413919e-a11f-4b7e-ad4a-0d006728bf71,ec514e41-2c9f-4d6b-9eac-e1d025cab5b1,c1,c2,1255,?,x5,
1769755328.066463,SENT,43f14023-5847-48a7-b0eb-456480c5f39c,5f159fd9-5c33-4fa0-ab2a-e33d1294f3c3,c1,c2,1264,?,x10,
1769755328.0665975,FORWARDED,43f14023-5847-48a7-b0eb-456480c5f39c,5f159fd9-5c33-4fa0-ab2a-e33d1294f3c3,c1,c2,1264,?,x10,
1769755328.3024907,RECEIVED,f8c3c7e2-0544-4922-98ad-172582e8d1ec,a3defded-5064-4f01-bd1b-ac17bebf681a,c3,c5,1783,e3,?,
1769755328.547878,RECEIVED,a190f338-b740-48fe-89bf-1f0ceaa887b1,4a6ee152-e6e5-4c74-9dc5-d6554e19066e,c3,c5,1776,e2,?,
1769755328.6736364,SENT,a190f338-b740-48fe-89bf-1f0ceaa887b1,4a6ee152-e6e5-4c74-9dc5-d6554e19066e,c3,c5,1259,?,x2,
1769755328.6738262,FORWARDED,a190f338-b740-48fe-89bf-1f0ceaa887b1,4a6ee152-e6e5-4c74-9dc5-d6554e19066e,c3,c5,1259,?,x2,
1769755329.6656468,SENT,f8c3c7e2-0544-4922-98ad-172582e8d1ec,a3defded-5064-4f01-bd1b-ac17bebf681a,c3,c5,1264,?,x11,
1769755329.6657643,FORWARDED,f8c3c7e2-0544-4922-98ad-172582e8d1ec,a3defded-5064-4f01-bd1b-ac17bebf681a,c3,c5,1264,?,x11,
1769755330.441531,RECEIVED,11d9f852-44cf-4880-bf95-263ce791bdd7,6dc4e9df-4a7d-4962-ba9f-fd753aabe52d,c1,c2,1783,e12,?,
1769755330.4609876,RECEIVED,e2b61174-5299-4d02-9105-4a7a4592c9b1,11d93bea-f5c5-4a2a-b4b9-cec33a68a0e9,c4,c2,1776,e4,?,
1769755330.7496605,SENT,e2b61174-5299-4d02-9105-4a7a4592c9b1,11d93bea-f5c5-4a2a-b4b9-cec33a68a0e9,c4,c2,1259,?,x3,
1769755330.7497733,FORWARDED,e2b61174-5299-4d02-9105-4a7a4592c9b1,11d93bea-f5c5-4a2a-b4b9-cec33a68a0e9,c4,c2,1259,?,x3,
1769755330.9224408,RECEIVED,87099654-d462-44b8-889e-ded30f6b543e,a674cba7-7b9a-42b8-b783-7e734c4d6a52,c3,c5,1773,e8,?,
1769755330.9805145,SENT,87099654-d462-44b8-889e-ded30f6b543e,a674cba7-7b9a-42b8-b783-7e734c4d6a52,c3,c5,1255,?,x2,
1769755330.9806383,FORWARDED,87099654-d462-44b8-889e-ded30f6b543e,a674cba7-7b9a-42b8-b783-7e734c4d6a52,c3,c5,1255,?,x2,
1769755331.2957447,SENT,11d9f852-44cf-4880-bf95-263ce791bdd7,6dc4e9df-4a7d-4962-ba9f-fd753aabe52d,c1,c2,1264,?,x6,
1769755331.2958884,FORWARDED,11d9f852-44cf-4880-bf95-263ce791bdd7,6dc4e9df-4a7d-4962-ba9f-fd753aabe52d,c1,c2,1264,?,x6,
1769755331.3184578,RECEIVED,cb6e8ed7-686a-410b-9d57-6ef3f97c0261,4874377d-8dc5-4c74-97ed-1be459591bf8,c4,c2,1767,e2,?,
1769755331.7159574,SENT,cb6e8ed7-686a-410b-9d57-6ef3f97c0261,4874377d-8dc5-4c74-97ed-1be459591bf8,c4,c2,1252,?,x1,
1769755331.7161431,FORWARDED,cb6e8ed7-686a-410b-9d57-6ef3f97c0261,4874377d-8dc5-4c74-97ed-1be459591bf8,c4,c2,1252,?,x1,
1769755333.420889,RECEIVED,706ffb4c-e6c7-4867-a759-1805d246b36f,1e1a8124-23a4-4b77-bc9e-9b54e59f8deb,c1,c2,1768,e5,?,
1769755333.531972,RECEIVED,cc25c2b2-d0ff-4f6c-9ea1-914231b83293,8673f459-18f2-4193-8149-73df0cfe16aa,c4,c2,1780,e10,?,
1769755333.5346346,SENT,706ffb4c-e6c7-4867-a759-1805d246b36f,1e1a8124-23a4-4b77-bc9e-9b54e59f8deb,c1,c2,1252,?,x3,
1769755333.5347562,FORWARDED,706ffb4c-e6c7-4867-a759-1805d246b36f,1e1a8124-23a4-4b77-bc9e-9b54e59f8deb,c1,c2,1252,?,x3,
1769755333.6349611,SENT,cc25c2b2-d0ff-4f6c-9ea1-914231b83293,8673f459-18f2-4193-8149-73df0cfe16aa,c4,c2,1261,?,x12,
1769755333.6351955,FORWARDED,cc25c2b2-d0ff-4f6c-9ea1-914231b83293,8673f459-18f2-4193-8149-73df0cfe16aa,c4,c2,1261,?,x12,
1769755333.978022,RECEIVED,3e626293-02ab-4d64-886e-a43136eeb24e,ab9e7ccf-5610-4a04-9477-fc51c61672ff,c1,c2,1764,e5,?,
1769755334.4518173,SENT,3e626293-02ab-4d64-886e-a43136eeb24e,ab9e7ccf-5610-4a04-9477-fc51c61672ff,c1,c2,1249,?,x8,
1769755334.4519353,FORWARDED,3e626293-02ab-4d64-886e-a43136eeb24e,ab9e7ccf-5610-4a04-9477-fc51c61672ff,c1,c2,1249,?,x8,
1769755335.2805262,RECEIVED,60ef5b59-94f5-475d-900c-584397114121,b3ef13ba-5776-4517-ab2f-b15747d986ad,c5,c3,1769,e4,?,
1769755335.3292527,SENT,60ef5b59-94f5-475d-900c-584397114121,b3ef13ba-5776-4517-ab2f-b15747d986ad,c5,c3,1254,?,x5,
1769755335.3293688,FORWARDED,60ef5b59-94f5-475d-900c-584397114121,b3ef13ba-5776-4517-ab2f-b15747d986ad,c5,c3,1254,?,x5,
1769755335.8186598,RECEIVED,f5b651e8-ad41-4cbb-af24-14cf49714ad3,f96a25c2-95c7-4ded-8e97-cd6797aaf470,c5,c3,1763,e2,?,
1769755336.5476775,SENT,f5b651e8-ad41-4cbb-af24-14cf49714ad3,f96a25c2-95c7-4ded-8e97-cd6797aaf470,c5,c3,1251,?,x6,
1769755336.5477965,FORWARDED,f5b651e8-ad41-4cbb-af24-14cf49714ad3,f96a25c2-95c7-4ded-8e97-cd6797aaf470,c5,c3,1251,?,x6,
1769755336.7277064,RECEIVED,b24c9ca4-aa24-455e-915a-c47180ca5868,51bbab77-2ef0-4607-9abf-b06f7fe108d8,c1,c2,1764,e8,?,
1769755336.9258428,SENT,b24c9ca4-aa24-455e-915a-c47180ca5868,51bbab77-2ef0-4607-9abf-b06f7fe108d8,c1,c2,1251,?,x7,
1769755336.9259079,FORWARDED,b24c9ca4-aa24-455e-915a-c47180ca5868,51bbab77-2ef0-4607-9abf-b06f7fe108d8,c1,c2,1251,?,x7,
1769755337.105486,RECEIVED,cab98775-b74c-4e7f-b828-b5c94439db82,f0b09c45-fbf3-46c8-94af-9211a1ff9dd1,c5,c3,1776,e9,?,
1769755337.7157862,RECEIVED,6e4e0de9-725c-4abd-94bf-e2571e480bf1,024cc168-3841-413b-98de-27ef04189b75,c3,c5,1788,e10,?,
1769755337.7315686,RECEIVED,fed98652-d32f-4b45-a0ee-facec83f0596,9b969116-cfe9-4a4b-aa5f-a1159f4c68ff,c1,c2,1759,e1,?,
1769755338.0008798,SENT,6e4e0de9-725c-4abd-94bf-e2571e480bf1,024cc168-3841-413b-98de-27ef04189b75,c3,c5,1267,?,x7,
1769755338.0009756,FORWARDED,6e4e0de9-725c-4abd-94bf-e2571e480bf1,024cc168-3841-413b-98de-27ef04189b75,c3,c5,1267,?,x7,
1769755338.4049034,SENT,cab98775-b74c-4e7f-b828-b5c94439db82,f0b09c45-fbf3-46c8-94af-9211a1ff9dd1,c5,c3,1259,?,x10,
1769755338.4050329,FORWARDED,cab98775-b74c-4e7f-b828-b5c94439db82,f0b09c45-fbf3-46c8-94af-9211a1ff9dd1,c5,c3,1259,?,x10,
1769755338.5908692,SENT,fed98652-d32f-4b45-a0ee-facec83f0596,9b969116-cfe9-4a4b-aa5f-a1159f4c68ff,c1,c2,1248,?,x7,
