timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.2137716,RECEIVED,ba601e5f-1cf1-47c3-8aba-0dfed3e4abc5,b80fb2af-282d-4ba3-999d-7e6052918dee,c2,c3,1780,e10,?,
1769755319.6801455,RECEIVED,9855016f-eff9-4737-9ad5-5fa4a11da264,710efe6d-f34c-40bd-bcd5-1cd3879b2c81,c5,c3,1760,e8,?,
1769755319.7965152,SENT,9855016f-eff9-4737-9ad5-5fa4a11da264,710efe6d-f34c-40bd-bcd5-1cd3879b2c81,c5,c3,1248,?,x4,
1769755319.7966373,FORWARDED,9855016f-eff9-4737-9ad5-5fa4a11da264,710efe6d-f34c-40bd-bcd5-1cd3879b2c81,c5,c3,1248,?,x4,
1769755319.8417423,RECEIVED,b6321713-2ed0-4eda-bce8-d5666cf91792,e3dd9f30-e4dc-47e3-92c7-d9739cae44f3,c5,c3,1772,e8,?,
1769755319.9294374,SENT,b6321713-2ed0-4eda-bce8-d5666cf91792,e3dd9f30-e4dc-47e3-92c7-d9739cae44f3,c5,c3,1257,?,x2,
1769755319.9295568,FORWARDED,b6321713-2ed0-4eda-bce8-d5666cf91792,e3dd9f30-e4dc-47e3-92c7-d9739cae44f3,c5,c3,1257,?,x2,
1769755320.0348964,SENT,ba601e5f-1cf1-47c3-8aba-0dfed3e4abc5,b80fb2af-282d-4ba3-999d-7e6052918dee,c2,c3,1263,?,x11,
1769755320.0350137,FORWARDED,ba601e5f-1cf1-47c3-8aba-0dfed3e4abc5,b80fb2af-282d-4ba3-999d-7e6052918dee,c2,c3,1263,?,x11,
1769755320.1961775,RECEIVED,c6b4a0e0-6427-4e60-84a6-e0fbc8581385,d09dd88d-7ff8-4a8b-a21f-c2e02abc960a,c4,c2,1768,e4,?,
1769755320.323181,SENT,c6b4a0e0-6427-4e60-84a6-e0fbc8581385,d09dd88d-7ff8-4a8b-a21f-c2e02abc960a,c4,c2,1252,?,x9,
1769755320.3233066,FORWARDED,c6b4a0e0-6427-4e60-84a6-e0fbc8581385,d09dd88d-7ff8-4a8b-a21f-c2e02abc960a,c4,c2,1252,?,x9,
1769755320.3389292,RECEIVED,e0f09d93-e93d-47eb-a835-f00c6c4dc436,9aa1eb29-066c-4894-b790-c9828e82a9a2,c5,c3,1768,e11,?,
1769755320.5227838,RECEIVED,0380ebdb-1791-4315-a538-650ba0d103e1,5044dae5-e00a-4199-a130-f8d3a7f97c43,c2,DROP,1009,e10,?,
1769755320.5683043,SENT,0380ebdb-1791-4315-a538-650ba0d103e1,5044dae5-e00a-4199-a130-f8d3a7f97c43,c2,DROP,683,?,x7,
1769755320.5684226,FORWARDED,0380ebdb-1791-4315-a538-650ba0d103e1,5044dae5-e00a-4199-a130-f8d3a7f97c43,c2,DROP,683,?,x7,
1769755321.3941517,RECEIVED,b97e37ec-1645-40a0-a5d7-a1f1ab2b747f,b655a29f-0321-457a-b577-394748eae89a,c4,c2,1767,e2,?,
1769755321.5657072,SENT,e0f09d93-e93d-47eb-a835-f00c6c4dc436,9aa1eb29-066c-4894-b790-c9828e82a9a2,c5,c3,1253,?,x12,
1769755321.5658302,FORWARDED,e0f09d93-e93d-47eb-a835-f00c6c4dc436,9aa1eb29-066c-4894-b790-c9828e82a9a2,c5,c3,1253,?,x12,
1769755321.5713198,RECEIVED,30a9c6ef-0d8a-4527-a1f0-3277cf869ff6,cee41193-2049-4180-8701-0b9682ed9eab,c1,c2,1776,e6,?,
1769755321.7377832,SENT,30a9c6ef-0d8a-4527-a1f0-3277cf869ff6,cee41193-2049-4180-8701-0b9682ed9eab,c1,c2,1259,?,x9,
1769755321.737903,FORWARDED,30a9c6ef-0d8a-4527-a1f0-3277cf869ff6,cee41193-2049-4180-8701-0b9682ed9eab,c1,c2,1259,?,x9,
1769755322.6517265,RECEIVED,852a8ac9-c7b1-4942-b0d6-0e310c152d2c,2ef62d30-5959-4adf-8c00-c2d5209eb3ec,c2,DROP,1008,e5,?,
1769755322.7745955,SENT,b97e37ec-1645-40a0-a5d7-a1f1ab2b747f,b655a29f-0321-457a-b577-394748eae89a,c4,c2,1252,?,x5,
1769755322.7747135,FORWARDED,b97e37ec-1645-40a0-a5d7-a1f1ab2b747f,b655a29f-0321-457a-b577-394748eae89a,c4,c2,1252,?,x5,
1769755322.9622746,RECEIVED,9f2e323c-a7a2-4fe7-b505-8b76bb9d9de2,24265125-befd-4371-9d2c-ca1563cfb25b,c3,c5,1778,e3,?,
1769755322.9976165,SENT,9f2e323c-a7a2-4fe7-b505-8b76bb9d9de2,24265125-befd-4371-9d2c-ca1563cfb25b,c3,c5,1259,?,x10,
1769755322.997728,FORWARDED,9f2e323c-a7a2-4fe7-b505-8b76bb9d9de2,24265125-befd-4371-9d2c-ca1563cfb25b,c3,c5,1259,?,x10,
1769755323.1115942,SENT,852a8ac9-c7b1-4942-b0d6-0e310c152d2c,2ef62d30-5959-4adf-8c00-c2d5209eb3ec,c2,DROP,683,?,x5,
1769755323.1117117,FORWARDED,852a8ac9-c7b1-4942-b0d6-0e310c152d2c,2ef62d30-5959-4adf-8c00-c2d5209eb3ec,c2,DROP,683,?,x5,
1769755323.2041824,RECEIVED,9a0c10c2-21ec-435f-8af3-a24f6b2d3910,09e4c450-8275-4f1d-ab1b-4bd0c9eaf0e1,c2,c3,1776,e2,?,
1769755323.2351859,SENT,9a0c10c2-21ec-435f-8af3-a24f6b2d3910,09e4c450-8275-4f1d-ab1b-4bd0c9eaf0e1,c2,c3,1259,?,x2,
1769755323.2353058,FORWARDED,9a0c10c2-21ec-435f-8af3-a24f6b2d3910,09e4c450-8275-4f1d-ab1b-4bd0c9eaf0e1,c2,c3,1259,?,x2,
1769755324.6741943,RECEIVED,ffd7bf17-d81c-4669-bb47-cb0737eca697,28963f1c-3a5a-4e53-8bd1-24c392fe3a50,c2,c3,1768,e11,?,
1769755324.8019001,SENT,ffd7bf17-d81c-4669-bb47-cb0737eca697,28963f1c-3a5a-4e53-8bd1-24c392fe3a50,c2,c3,1254,?,x2,
1769755324.8020213,FORWARDED,ffd7bf17-d81c-4669-bb47-cb0737eca697,28963f1c-3a5a-4e53-8bd1-24c392fe3a50,c2,c3,1254,?,x2,
1769755325.0748253,RECEIVED,8278c883-2c05-4630-93bb-c144527062b1,6779379c-80b3-4cd9-b90a-7720f4e24913,c2,DROP,1008,e12,?,
1769755325.2982738,SENT,8278c883-2c05-4630-93bb-c144527062b1,6779379c-80b3-4cd9-b90a-7720f4e24913,c2,DROP,683,?,x9,
1769755325.2983842,FORWARDED,8278c883-2c05-4630-93bb-c144527062b1,6779379c-80b3-4cd9-b90a-7720f4e24913,c2,DROP,683,?,x9,
1769755325.6444478,RECEIVED,2a50945e-e95e-40f2-a5c1-bd7e82fe145a,c224e062-e456-45f8-bfc9-e152cf3651b3,c4,c2,1764,e4,?,
1769755325.863582,SENT,2a50945e-e95e-40f2-a5c1-bd7e82fe145a,c224e062-e456-45f8-bfc9-e152cf3651b3,c4,c2,1251,?,x6,
1769755325.8636992,FORWARDED,2a50945e-e95e-40f2-a5c1-bd7e82fe145a,c224e062-e456-45f8-bfc9-e152cf3651b3,c4,c2,1251,?,x6,
1769755326.2346463,RECEIVED,66ac4aba-6546-49fa-85db-f43446426265,8694d701-f8f1-45a3-aaca-4e9ffe8c4e1b,c4,c2,1770,e12,?,
1769755326.6688063,SENT,66ac4aba-6546-49fa-85db-f43446426265,8694d701-f8f1-45a3-aaca-4e9ffe8c4e1b,c4,c2,1255,?,x2,
1769755326.6689394,FORWARDED,66ac4aba-6546-49fa-85db-f43446426265,8694d701-f8f1-45a3-aaca-4e9ffe8c4e1b,c4,c2,1255,?,x2,
1769755326.8986964,RECEIVED,ced0ba49-c943-46e9-93a4-64c14c63ca7c,6f97551e-81c3-4c3b-befc-9fbbfa1b0ffc,c3,c5,1785,e9,?,
1769755327.387438,SENT,ced0ba49-c943-46e9-93a4-64c14c63ca7c,6f97551e-81c3-4c3b-befc-9fbbfa1b0ffc,c3,c5,1264,?,x12,
1769755327.38752,FORWARDED,ced0ba49-c943-46e9-93a4-64c14c63ca7c,6f97551e-81c3-4c3b-befc-9fbbfa1b0ffc,c3,c5,1264,?,x12,
1769755328.4803376,RECEIVED,6a1bce2b-4104-49d4-bc72-f988b032238e,6e2a6576-88d8-4fbe-9a81-e2cf42f7a049,c3,c5,1773,e3,?,
1769755328.5006657,SENT,6a1bce2b-4104-49d4-bc72-f988b032238e,6e2a6576-88d8-4fbe-9a81-e2cf42f7a049,c3,c5,1255,?,x9,
1769755328.5007973,FORWARDED,6a1bce2b-4104-49d4-bc72-f988b032238e,6e2a6576-88d8-4fbe-9a81-e2cf42f7a049,c3,c5,1255,?,x9,
1769755328.6503706,RECEIVED,1370126a-f2b7-4836-8b66-7cb69e4f9ee4,3236c22b-faee-4581-b79d-f9cfa4819078,c2,c3,1771,e1,?,
1769755329.0966244,RECEIVED,17a6a870-de83-4175-8a0b-3adc9269e44e,92178cc0-0821-4dab-bab1-c5ce07b28250,c5,c3,1767,e7,?,
1769755329.657129,SENT,17a6a870-de83-4175-8a0b-3adc9269e44e,92178cc0-0821-4dab-bab1-c5ce07b28250,c5,c3,1252,?,x8,
1769755329.6572473,FORWARDED,17a6a870-de83-4175-8a0b-3adc9269e44e,92178cc0-0821-4dab-bab1-c5ce07b28250,c5,c3,1252,?,x8,
1769755329.7949448,RECEIVED,a713486f-3460-4f68-8929-28cc3cecd9b4,b2f8cdf3-2505-4c3c-a4b3-3187c2e235a6,c1,c2,1764,e8,?,
1769755329.9023306,SENT,a713486f-3460-4f68-8929-28cc3cecd9b4,b2f8cdf3-2505-4c3c-a4b3-3187c2e235a6,c1,c2,1251,?,x7,
1769755329.9024384,FORWARDED,a713486f-3460-4f68-8929-28cc3cecd9b4,b2f8cdf3-2505-4c3c-a4b3-3187c2e235a6,c1,c2,1251,?,x7,
1769755330.3419158,SENT,1370126a-f2b7-4836-8b66-7cb69e4f9ee4,3236c22b-faee-4581-b79d-f9cfa4819078,c2,c3,1257,?,x6,
1769755330.3420327,FORWARDED,1370126a-f2b7-4836-8b66-7cb69e4f9ee4,3236c22b-faee-4581-b79d-f9cfa4819078,c2,c3,1257,?,x6,
1769755331.8124025,RECEIVED,9a49372c-e935-434e-acf6-2d8367d2bcba,43bd2b0e-9dce-47c4-a761-da8ced081400,c3,c5,1767,e8,?,
1769755332.6401348,SENT,9a49372c-e935-434e-acf6-2d8367d2bcba,43bd2b0e-9dce-47c4-a761-da8ced081400,c3,c5,1252,?,x2,
