timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.9325325,RECEIVED,b6321713-2ed0-4eda-bce8-d5666cf91792,e3dd9f30-e4dc-47e3-92c7-d9739cae44f3,c5,c3,1257,i7,?,
1769755319.9485059,SENT,b6321713-2ed0-4eda-bce8-d5666cf91792,e3dd9f30-e4dc-47e3-92c7-d9739cae44f3,c5,c3,868,?,p3,
1769755319.9486299,FORWARDED,b6321713-2ed0-4eda-bce8-d5666cf91792,e3dd9f30-e4dc-47e3-92c7-d9739cae44f3,c5,c3,868,?,p3,
1769755320.108599,RECEIVED,63751bf8-5c8c-4d90-ba50-8c7f00a2c8e7,890010bc-61cb-4972-8793-fffdc9261e3d,c2,DROP,687,i2,?,
1769755320.4324577,SENT,63751bf8-5c8c-4d90-ba50-8c7f00a2c8e7,890010bc-61cb-4972-8793-fffdc9261e3d,c2,DROP,442,?,x3,
1769755320.4325817,FORWARDED,63751bf8-5c8c-4d90-ba50-8c7f00a2c8e7,890010bc-61cb-4972-8793-fffdc9261e3d,c2,DROP,442,?,x3,
1769755321.8864295,RECEIVED,d8a8c726-eb84-48c0-a3ae-a6849ef25058,88f894dc-d769-486f-be2e-9ac6493b2f1e,c2,DROP,692,i12,?,
1769755321.9679275,RECEIVED,7ecbe699-fc20-4a8e-b539-f9963fee3bd1,57e0c66e-9278-41eb-8bc7-3bbdaea8b125,c4,c2,1255,i12,?,
1769755322.1055589,SENT,d8a8c726-eb84-48c0-a3ae-a6849ef25058,88f894dc-d769-486f-be2e-9ac6493b2f1e,c2,DROP,445,?,i2,
1769755322.1056767,FORWARDED,d8a8c726-eb84-48c0-a3ae-a6849ef25058,88f894dc-d769-486f-be2e-9ac6493b2f1e,c2,DROP,445,?,i2,
1769755322.2488503,RECEIVED,00e13f46-3b42-472e-99bf-1624a9a604d5,b664569e-42d8-453f-ae24-f2d650e3a07c,c2,c3,1254,i11,?,
1769755322.965125,SENT,7ecbe699-fc20-4a8e-b539-f9963fee3bd1,57e0c66e-9278-41eb-8bc7-3bbdaea8b125,c4,c2,868,?,p2,
1769755322.9652565,FORWARDED,7ecbe699-fc20-4a8e-b539-f9963fee3bd1,57e0c66e-9278-41eb-8bc7-3bbdaea8b125,c4,c2,868,?,p2,
1769755323.236951,RECEIVED,9a0c10c2-21ec-435f-8af3-a24f6b2d3910,09e4c450-8275-4f1d-ab1b-4bd0c9eaf0e1,c2,c3,1259,i7,?,
1769755323.3511138,RECEIVED,4a35f374-3513-4979-b844-9509d17c56d7,15626344-7384-4597-ae31-ddff017eb31f,c2,DROP,683,i4,?,
1769755323.5042977,SENT,9a0c10c2-21ec-435f-8af3-a24f6b2d3910,09e4c450-8275-4f1d-ab1b-4bd0c9eaf0e1,c2,c3,872,?,p3,
1769755323.50443,FORWARDED,9a0c10c2-21ec-435f-8af3-a24f6b2d3910,09e4c450-8275-4f1d-ab1b-4bd0c9eaf0e1,c2,c3,872,?,p3,
1769755323.7308621,SENT,00e13f46-3b42-472e-99bf-1624a9a604d5,b664569e-42d8-453f-ae24-f2d650e3a07c,c2,c3,868,?,p3,
1769755323.730982,FORWARDED,00e13f46-3b42-472e-99bf-1624a9a604d5,b664569e-42d8-453f-ae24-f2d650e3a07c,c2,c3,868,?,p3,
1769755324.1792567,RECEIVED,251ec0fd-ac13-45f8-8a1e-fe6d585898e8,c8ea874e-0a29-42a2-b67e-07bce98af67f,c4,c2,1248,i6,?,
1769755324.4046106,SENT,251ec0fd-ac13-45f8-8a1e-fe6d585898e8,c8ea874e-0a29-42a2-b67e-07bce98af67f,c4,c2,863,?,p2,
1769755324.4047275,FORWARDED,251ec0fd-ac13-45f8-8a1e-fe6d585898e8,c8ea874e-0a29-42a2-b67e-07bce98af67f,c4,c2,863,?,p2,
1769755324.8045301,RECEIVED,ffd7bf17-d81c-4669-bb47-cb0737eca697,28963f1c-3a5a-4e53-8bd1-24c392fe3a50,c2,c3,1254,i7,?,
1769755324.9238234,SENT,4a35f374-3513-4979-b844-9509d17c56d7,15626344-7384-4597-ae31-ddff017eb31f,c2,DROP,441,?,x4,
1769755324.9239573,FORWARDED,4a35f374-3513-4979-b844-9509d17c56d7,15626344-7384-4597-ae31-ddff017eb31f,c2,DROP,441,?,x4,
1769755324.9786916,RECEIVED,7e97e2c8-cc67-4dcf-aa6d-5698b77c596a,d3cb836b-88c8-40d6-9b95-dc2ba7efc7e9,c1,c2,1255,i8,?,
1769755325.3688028,SENT,7e97e2c8-cc67-4dcf-aa6d-5698b77c596a,d3cb836b-88c8-40d6-9b95-dc2ba7efc7e9,c1,c2,869,?,p2,
