timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755320.133245,RECEIVED,c6ccaa4e-1791-4837-ba24-915a3734b3a6,1828b13c-c5b4-44d3-8f59-e5cf5c2723fa,c4,c2,1763,e10,?,
1769755320.4377995,RECEIVED,54c3bcdb-5183-4db1-a19b-8f17325fc7d2,22e73e6d-7370-4645-8dec-2b3589e0df0d,c3,c5,1768,e2,?,
1769755320.6531215,RECEIVED,a32ace2d-9f57-4fc6-8750-022cc19c9434,94bb6b5b-4b93-4f21-8ce9-556a38aa85d0,c4,c2,1771,e9,?,
1769755320.6657884,RECEIVED,95425221-346b-44d5-8894-dc7fb2bfbe77,190752f9-3095-4043-83c9-1e3bde89e6cd,c3,c5,1783,e8,?,
1769755320.6788526,SENT,54c3bcdb-5183-4db1-a19b-8f17325fc7d2,22e73e6d-7370-4645-8dec-2b3589e0df0d,c3,c5,1252,?,x6,
1769755320.6789722,FORWARDED,54c3bcdb-5183-4db1-a19b-8f17325fc7d2,22e73e6d-7370-4645-8dec-2b3589e0df0d,c3,c5,1252,?,x6,
1769755321.288817,SENT,a32ace2d-9f57-4fc6-8750-022cc19c9434,94bb6b5b-4b93-4f21-8ce9-556a38aa85d0,c4,c2,1255,?,x5,
1769755321.2889373,FORWARDED,a32ace2d-9f57-4fc6-8750-022cc19c9434,94bb6b5b-4b93-4f21-8ce9-556a38aa85d0,c4,c2,1255,?,x5,
1769755321.5585384,SENT,c6ccaa4e-1791-4837-ba24-915a3734b3a6,1828b13c-c5b4-44d3-8f59-e5cf5c2723fa,c4,c2,1251,?,x8,
1769755321.5586562,FORWARDED,c6ccaa4e-1791-4837-ba24-915a3734b3a6,1828b13c-c5b4-44d3-8f59-e5cf5c2723fa,c4,c2,1251,?,x8,
1769755322.0236845,SENT,95425221-346b-44d5-8894-dc7fb2bfbe77,190752f9-3095-4043-83c9-1e3bde89e6cd,c3,c5,1264,?,x5,
1769755322.02384,FORWARDED,95425221-346b-44d5-8894-dc7fb2bfbe77,190752f9-3095-4043-83c9-1e3bde89e6cd,c3,c5,1264,?,x5,
1769755322.0669966,RECEIVED,ae2a5ed4-e36d-4754-af69-974a5a061c7a,c1ebb39b-9e70-4de0-9f43-6783b526dd80,c3,c5,1769,e3,?,
1769755322.0803187,SENT,ae2a5ed4-e36d-4754-af69-974a5a061c7a,c1ebb39b-9e70-4de0-9f43-6783b526dd80,c3,c5,1252,?,x5,
1769755322.0807168,FORWARDED,ae2a5ed4-e36d-4754-af69-974a5a061c7a,c1ebb39b-9e70-4de0-9f43-6783b526dd80,c3,c5,1252,?,x5,
1769755324.3336048,RECEIVED,9639ea87-3d4b-4ca2-9a18-14b1be8d2213,48af917b-5688-4484-8a7d-fad7789dcd26,c4,c2,1784,e10,?,
1769755324.3496847,RECEIVED,21457d26-800e-4e8a-8dc0-4f2d06ea02a1,8f62d996-8e60-4421-9ae5-0eed8fdc3083,c4,c2,1765,e4,?,
1769755324.37236,RECEIVED,64df41ec-2414-4d14-9ebd-9bec83c4f1a5,f45073f8-d282-4739-b0bb-b2710f6083a9,c2,c3,1763,e5,?,
1769755324.7084935,SENT,64df41ec-2414-4d14-9ebd-9bec83c4f1a5,f45073f8-d282-4739-b0bb-b2710f6083a9,c2,c3,1251,?,x5,
1769755324.7086368,FORWARDED,64df41ec-2414-4d14-9ebd-9bec83c4f1a5,f45073f8-d282-4739-b0bb-b2710f6083a9,c2,c3,1251,?,x5,
1769755324.7664945,SENT,21457d26-800e-4e8a-8dc0-4f2d06ea02a1,8f62d996-8e60-4421-9ae5-0eed8fdc3083,c4,c2,1251,?,x12,
1769755324.7666132,FORWARDED,21457d26-800e-4e8a-8dc0-4f2d06ea02a1,8f62d996-8e60-4421-9ae5-0eed8fdc3083,c4,c2,1251,?,x12,
1769755324.7964435,SENT,9639ea87-3d4b-4ca2-9a18-14b1be8d2213,48af917b-5688-4484-8a7d-fad7789dcd26,c4,c2,1265,?,x12,
1769755324.7965617,FORWARDED,9639ea87-3d4b-4ca2-9a18-14b1be8d2213,48af917b-5688-4484-8a7d-fad7789dcd26,c4,c2,1265,?,x12,
1769755325.79423,RECEIVED,a026f19c-f6d0-4c75-85cf-598381c67407,d5af1a06-d32f-4e56-a959-ca370653f339,c1,c2,1767,e6,?,
1769755326.7692895,RECEIVED,6995fdbd-a30d-4703-b9f1-c98e7d0531b3,73ca183f-358b-438b-97d6-2bf24bda673e,c1,c2,1777,e1,?,
1769755326.8092134,SENT,6995fdbd-a30d-4703-b9f1-c98e7d0531b3,73ca183f-358b-438b-97d6-2bf24bda673e,c1,c2,1259,?,x5,
1769755326.8093352,FORWARDED,6995fdbd-a30d-4703-b9f1-c98e7d0531b3,73ca183f-358b-438b-97d6-2bf24bda673e,c1,c2,1259,?,x5,
1769755326.8672333,SENT,a026f19c-f6d0-4c75-85cf-598381c67407,d5af1a06-d32f-4e56-a959-ca370653f339,c1,c2,1253,?,x3,
1769755326.8673828,FORWARDED,a026f19c-f6d0-4c75-85cf-598381c67407,d5af1a06-d32f-4e56-a959-ca370653f339,c1,c2,1253,?,x3,
1769755327.7397704,RECEIVED,8b42accc-9f61-4786-96eb-b93d412fb82f,41cbfa92-3a76-447c-915b-8b158b2d5d90,c3,c5,1776,e5,?,
1769755327.7673736,SENT,8b42accc-9f61-4786-96eb-b93d412fb82f,41cbfa92-3a76-447c-915b-8b158b2d5d90,c3,c5,1258,?,x8,
1769755327.7674873,FORWARDED,8b42accc-9f61-4786-96eb-b93d412fb82f,41cbfa92-3a76-447c-915b-8b158b2d5d90,c3,c5,1258,?,x8,
1769755327.8257172,RECEIVED,756707ee-03e7-481d-ab53-dbd27ab91d62,f8c41c0f-cc58-4ca6-a31b-faa8400bd443,c2,c3,1767,e2,?,
1769755328.6059387,SENT,756707ee-03e7-481d-ab53-dbd27ab91d62,f8c41c0f-cc58-4ca6-a31b-faa8400bd443,c2,c3,1252,?,x1,
1769755328.6061163,FORWARDED,756707ee-03e7-481d-ab53-dbd27ab91d62,f8c41c0f-cc58-4ca6-a31b-faa8400bd443,c2,c3,1252,?,x1,
1769755329.3152056,RECEIVED,2af0907a-90dd-4e2c-91ed-3369e912002d,a4d8c75d-63cc-4b80-ae8b-83d96b52876c,c2,c3,1768,e11,?,
1769755329.5319726,SENT,2af0907a-90dd-4e2c-91ed-3369e912002d,a4d8c75d-63cc-4b80-ae8b-83d96b52876c,c2,c3,1252,?,x8,
1769755329.5326777,FORWARDED,2af0907a-90dd-4e2c-91ed-3369e912002d,a4d8c75d-63cc-4b80-ae8b-83d96b52876c,c2,c3,1252,?,x8,
1769755329.5556092,RECEIVED,f65b40c7-28ba-432e-aa4c-f5c2bff5edd7,cf1fcee1-6ef2-4aee-8ee2-bc1f810d0f3f,c5,c3,1780,e7,?,
1769755329.6195264,SENT,f65b40c7-28ba-432e-aa4c-f5c2bff5edd7,cf1fcee1-6ef2-4aee-8ee2-bc1f810d0f3f,c5,c3,1263,?,x4,
